id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,nan,nan,0.976136,0.893938,-0.783325,0.0940549
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,nan,nan,0.976136,0.855185,-1.19703,0.0940019
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,nan,nan,0.976136,0.835982,-1.40202,0.0939751
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,nan,nan,0.976136,0.861496,-1.12965,0.0940109
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,nan,nan,0.976136,0.804275,-1.74049,0.0939277
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,nan,nan,0.976136,0.754738,-2.26847,0.0949259
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,nan,nan,0.912095,0.740557,-1.86268,0.0943303
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,nan,nan,0,0,0.203621,0.203621
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,nan,nan,0,0,0.492978,0.492978
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,nan,nan,0,0,0.13932,0.13932
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,nan,nan,0,0,0.0321508,0.0321508
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,nan,nan,0,0,0.182188,0.182188
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,nan,nan,0,0,0.310791,0.310791
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,nan,nan,0,0,0.13932,0.13932
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.826436,0.847089,0.765325,0.764487,0.116582,0.127966
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.954213,0.959662,0.788948,0.781482,-0.737592,-0.646273
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.987921,0.989359,0.671313,0.658978,0.433741,0.633204
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.987921,0.989359,0.464698,0.452048,-0.274981,0.000443478
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.987921,0.989359,0.248519,0.240232,-1.0822,-0.780059
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.987921,0.989359,0.117327,0.113854,1.38758,1.69956
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.954213,0.959662,0.0798766,0.0779415,0.731259,0.956463
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.826436,0.847089,0.0676297,0.0661852,-2.70609,-2.57316
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.826436,0.847089,0.809537,0.808179,-0.4782,-0.461704
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.954213,0.959662,0.872301,0.86143,-1.29673,-1.18275
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.954213,0.959662,0.769252,0.749692,-0.406206,-0.148632
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.954213,0.959662,0.57481,0.548689,-0.259672,0.21287
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.954213,0.959662,0.298561,0.278307,-0.129904,0.578843
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.954213,0.959662,0.0760389,0.0713066,-0.756006,-0.242833
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.954213,0.959662,0.00891076,0.0101393,1.87675,1.35
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.826436,0.847089,0.00361732,0.00489797,-0.845655,-1.36904
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.826436,0.847089,0.798804,0.808173,0.185769,0.0644086
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.826436,0.847089,0.747748,0.760362,-0.0671524,-0.236465
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.826436,0.847089,0.644999,0.661697,1.16167,0.874888
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.826436,0.847089,0.465554,0.484195,1.58821,1.13927
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.826436,0.847089,0.23211,0.245401,0.502069,-0.0527629
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.826436,0.847089,0.0587447,0.0625684,-0.482949,-0.954954
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.826436,0.847089,0.00809741,0.00854045,-0.16704,-0.334974
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.826436,0.847089,0.00417782,0.00448616,0.768003,0.61838
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.826436,0.847089,0.841011,0.84615,0.67629,0.609735
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.954213,0.959662,0.954332,0.956845,-0.769424,-0.794551
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.987921,0.989359,0.980829,0.981689,-0.372795,-0.381526
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.987921,0.989359,0.96855,0.96919,0.0525297,0.0456806
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.987921,0.989359,0.936823,0.936928,0.445248,0.44404
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.987921,0.989359,0.858192,0.857073,-0.512738,-0.499945
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.954213,0.959662,0.661646,0.659284,0.895858,0.935646
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.826436,0.847089,0.328629,0.324161,-0.408632,-0.276824
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.826436,0.847089,0.841452,0.846358,0.169426,0.108772
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.954213,0.959662,0.955554,0.957414,-0.484292,-0.503416
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.987921,0.989359,0.983854,0.983079,-0.344494,-0.33661
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.996814,0.997193,0.983996,0.980107,0.167985,0.209622
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.996814,0.997193,0.960779,0.951547,-0.234561,-0.136648
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.987921,0.989359,0.890303,0.871659,-0.587243,-0.379153
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.954213,0.959662,0.712952,0.683338,0.434855,0.897154
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.826436,0.847089,0.372468,0.348311,-0.842598,-0.205384
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.826436,0.847089,0.83854,0.842985,1.03279,0.973176
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.954213,0.959662,0.946826,0.947556,-0.359432,-0.367108
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.987921,0.989359,0.960275,0.957091,0.0132973,0.0476903
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.996814,0.997193,0.92303,0.914593,0.374171,0.472705
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.996814,0.997193,0.812446,0.796676,0.822406,1.04186
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.987921,0.989359,0.577108,0.55608,0.51691,0.920841
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.954213,0.959662,0.242873,0.229727,-1.5625,-1.08836
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.826436,0.847089,0.0386083,0.0383027,0.167314,0.224548
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.826436,0.847089,0.839212,0.843105,0.919664,0.867967
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.954213,0.959662,0.948623,0.94787,-0.471041,-0.463205
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.987921,0.989359,0.9645,0.957818,0.218654,0.292172
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.996814,0.997193,0.932153,0.916152,-0.0781756,0.100638
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.996814,0.997193,0.829593,0.799645,0.0167954,0.402564
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.987921,0.989359,0.600599,0.560511,0.0851054,0.819372
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.954213,0.959662,0.25667,0.233881,-1.41353,-0.591674
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.826436,0.847089,0.0355025,0.0408219,1.21294,0.16542
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.826436,0.847089,0.81272,0.819857,0.299986,0.20785
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.954213,0.959662,0.88841,0.894931,0.398728,0.320764
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.987921,0.989359,0.845506,0.852875,0.62898,0.53467
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.996814,0.997193,0.721739,0.730114,0.883401,0.755812
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.996814,0.997193,0.521689,0.527779,-0.345734,-0.459167
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.987921,0.989359,0.297879,0.296081,-0.567845,-0.510971
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.954213,0.959662,0.155273,0.14601,0.375196,0.987951
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.826436,0.847089,0.106219,0.0964609,-1.24791,-0.462342
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.826436,0.847089,0.818005,0.819348,1.2001,1.18131
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.954213,0.959662,0.898723,0.893831,-0.922037,-0.870556
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.987921,0.989359,0.862046,0.850804,0.390488,0.531613
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.996814,0.997193,0.742864,0.726589,0.936006,1.18626
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.996814,0.997193,0.537763,0.522559,-0.29842,-0.0111812
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.987921,0.989359,0.293385,0.289659,-1.00724,-0.89227
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.954213,0.959662,0.13061,0.139347,1.02783,0.38951
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.826436,0.847089,0.0795234,0.0904947,1.28576,0.099963
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.826436,0.847089,0.79404,0.787074,0.536139,0.631766
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.954213,0.959662,0.841556,0.821494,-0.873784,-0.643332
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.987921,0.989359,0.746936,0.714443,-0.325451,0.12657
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.996814,0.997193,0.548888,0.512359,-1.64237,-1.03142
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.996814,0.997193,0.299797,0.276549,-0.978574,-0.227039
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.987921,0.989359,0.127369,0.122779,1.966,2.37101
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.954213,0.959662,0.0785073,0.0796036,0.428194,0.306144
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.826436,0.847089,0.0660981,0.0674417,-2.2353,-2.36448
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,nan,nan,0.841926,0.893434,0.729763,0.0942234
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,nan,nan,0.957087,0.934964,-0.14663,0.0941294
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,nan,nan,0.957087,0.887409,-0.664197,0.0940702
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,nan,nan,0.957087,0.864641,-0.911994,0.0940369
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,nan,nan,0.957087,0.864679,-0.911581,0.0940371
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,nan,nan,0.957087,0.852309,-1.04621,0.0940224
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,nan,nan,0.957087,0.844224,-1.13421,0.094
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,nan,nan,0.841926,0.803946,-0.374509,0.0940989
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,nan,nan,0,0,0.595015,0.595015
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,nan,nan,0,0,0.822736,0.822736
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,nan,nan,0,0,0.969654,0.969654
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,nan,nan,0,0,0.697857,0.697857
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,nan,nan,0,0,0.800699,0.800699
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,nan,nan,0,0,0.800699,0.800699
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,nan,nan,0,0,0.675819,0.675819
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,nan,nan,0,0,1.20472,1.20472
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.826436,0.811777,0.790528,0.787068,-0.101864,-0.0571058
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.954213,0.946153,0.863399,0.860957,-1.0326,-1.00624
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.987921,0.984595,0.742606,0.739143,-0.659792,-0.61471
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.987921,0.984595,0.420684,0.416793,-0.0116389,0.0822747
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.987921,0.984595,0.0835807,0.0825922,0.390424,0.496861
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.987921,0.984595,0.00180055,0.0021373,0.433569,0.257195
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.954213,0.946153,0.000376121,0.000716524,0.139098,-0.0470325
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.826436,0.811777,0.000323229,0.000614414,-0.134694,-0.290641
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.826436,0.811777,0.809066,0.806168,0.774275,0.813968
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.954213,0.946153,0.926,0.925229,-2.61491,-2.60845
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.954213,0.946153,0.880963,0.880405,-1.14574,-1.13992
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.954213,0.946153,0.751134,0.751053,-1.11629,-1.11529
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.954213,0.946153,0.455262,0.455866,-0.468513,-0.481314
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.954213,0.946153,0.102627,0.103485,1.08267,1.00126
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.954213,0.946153,0.00241969,0.00322961,0.386941,-0.0144866
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.826436,0.811777,0.000258758,0.000953411,0.277274,-0.102862
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.826436,0.811777,0.811711,0.80841,0.0485451,0.0907433
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.826436,0.811777,0.804046,0.800072,-0.808409,-0.761258
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.826436,0.811777,0.777395,0.771647,-0.717761,-0.646439
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.826436,0.811777,0.690026,0.68054,-0.994262,-0.864975
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.826436,0.811777,0.455513,0.44291,0.154544,0.446082
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.826436,0.811777,0.115121,0.109905,-0.187993,0.231
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.826436,0.811777,0.00235461,0.00266145,0.296507,0.141689
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.826436,0.811777,0.000145974,0.000535958,-0.0811502,-0.291938
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.826436,0.811777,0.801469,0.795469,1.61219,1.70162
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.954213,0.946153,0.91525,0.907954,-0.108293,-0.0262815
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.987921,0.984595,0.917415,0.905723,-0.368028,-0.239572
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.987921,0.984595,0.850449,0.832004,1.19187,1.44591
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.987921,0.984595,0.729093,0.703409,1.78285,2.22059
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.987921,0.984595,0.538651,0.510344,-1.51893,-1.03709
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.954213,0.946153,0.299845,0.279817,-2.43215,-1.88928
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.826436,0.811777,0.121117,0.113752,0.0831935,0.672706
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.826436,0.811777,0.792964,0.791668,1.33438,1.35335
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.954213,0.946153,0.898212,0.900347,0.432022,0.406573
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.987921,0.984595,0.888286,0.892761,-0.131228,-0.182254
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.996814,0.995593,0.815202,0.821535,1.97712,1.88289
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.996814,0.995593,0.679096,0.685628,1.58637,1.47405
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.987921,0.984595,0.483002,0.485631,-0.832929,-0.883438
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.954213,0.946153,0.272948,0.267155,-1.953,-1.77932
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.826436,0.811777,0.126508,0.114591,-0.215438,0.705763
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.826436,0.811777,0.765028,0.761434,1.91679,1.9741
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.954213,0.946153,0.835884,0.833658,0.295997,0.324257
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.987921,0.984595,0.770053,0.767923,0.182262,0.211255
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.996814,0.995593,0.617302,0.615478,0.908468,0.941353
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.996814,0.995593,0.404886,0.40456,-0.894269,-0.886854
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.987921,0.984595,0.206039,0.208188,-1.02137,-1.1114
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.954213,0.946153,0.101009,0.10467,2.36905,1.98673
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.826436,0.811777,0.0682157,0.0714925,-1.14779,-1.48818
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.826436,0.811777,0.750223,0.743175,1.09585,1.20335
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.954213,0.946153,0.809458,0.800832,0.564044,0.680766
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.987921,0.984595,0.732252,0.720354,0.275589,0.44946
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.996814,0.995593,0.574268,0.559473,0.683844,0.97065
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.996814,0.995593,0.371788,0.356624,-2.00175,-1.65745
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.987921,0.984595,0.195869,0.183053,-1.06006,-0.459039
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.954213,0.946153,0.1067,0.0961313,0.577245,1.59836
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.826436,0.811777,0.0759003,0.0669439,-1.99051,-1.09883
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.826436,0.811777,0.811276,0.808136,0.0299844,0.0700641
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.954213,0.946153,0.933009,0.931441,-1.34604,-1.33089
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.987921,0.984595,0.934515,0.932309,-1.12586,-1.10405
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.996814,0.995593,0.828526,0.82384,0.124318,0.183545
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.996814,0.995593,0.526973,0.519991,-0.432784,-0.301992
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.987921,0.984595,0.118121,0.115578,0.261959,0.466053
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.954213,0.946153,0.00233307,0.00282763,0.418627,0.168219
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.826436,0.811777,0.000664191,0.00111712,0.0592042,-0.181653
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.826436,0.811777,0.810977,0.807344,0.537757,0.586414
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.954213,0.946153,0.931995,0.928797,-0.810848,-0.778057
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.987921,0.984595,0.931623,0.924925,-1.40801,-1.3433
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.996814,0.995593,0.821647,0.806744,-0.434541,-0.252366
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.996814,0.995593,0.51647,0.494881,-0.563221,-0.1445
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.987921,0.984595,0.113675,0.105652,-0.162642,0.505498
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.954213,0.946153,0.00215028,0.00275639,0.520763,0.209986
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.826436,0.811777,0.000547764,0.00114958,0.0801137,-0.240029
