id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,28.5,0.000762226,8,9,1,0.00236026,0.000552518,0.000586984,0.000552523,0.0747903,0.0896364
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.863293,0.863275,0.862607,0.863275,0.991741,0.983822
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.95476,0.954754,0.95408,0.954754,-0.506487,-0.512693
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.95476,0.954754,0.95408,0.954754,-0.887467,-0.893411
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.95476,0.954754,0.95408,0.954754,-1.07625,-1.08206
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.95476,0.954754,0.95408,0.954754,-0.82542,-0.831406
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.95476,0.954754,0.95408,0.954754,-1.38795,-1.39355
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.95476,0.954754,0.95408,0.954754,-1.87417,-1.87943
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.863293,0.863275,0.862607,0.863275,-1.23894,-1.24518
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.159313,0.159313
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.385706,0.385706
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.109004,0.109004
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0251547,0.0251547
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.142544,0.142544
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.243162,0.243162
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.109004,0.109004
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.824199,0.806172,0.670616,0.671164,1.41978,1.41114
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.831041,0.780897,0.659743,0.660619,1.01288,0.999375
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.652486,0.548884,0.574141,0.575343,2.00414,1.98096
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.29941,0.188263,0.448491,0.450297,0.0723079,0.0356518
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0406303,0.0142576,0.314447,0.316737,-2.64186,-2.68831
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.00311451,0.00272259,0.189829,0.192204,-2.45211,-2.53045
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00261055,0.00261038,0.0909557,0.0928443,-0.356534,-0.507416
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00236026,0.00236028,0.031872,0.0328738,2.40333,2.18467
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.823743,0.835987,0.821935,0.819371,-0.563776,-0.536511
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.829671,0.868785,0.854096,0.848949,-0.994026,-0.94371
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.629388,0.725511,0.741453,0.734249,-0.0325379,0.0577448
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.286342,0.438335,0.541517,0.535026,0.314783,0.429289
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0381723,0.12138,0.27739,0.275998,0.54848,0.5955
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00299294,0.00990302,0.0753237,0.0774203,-0.59734,-0.785812
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00261053,0.00268249,0.00982529,0.0106439,1.21396,0.942539
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00236026,0.00236044,0.0025754,0.00263068,-0.297045,-0.317978
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.823743,0.835987,0.832624,0.833818,-0.215778,-0.22874
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.750187,0.785548,0.789861,0.791532,-0.550607,-0.569012
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.569092,0.656001,0.693601,0.695916,0.327705,0.295971
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.25891,0.396339,0.506792,0.509401,0.572836,0.523315
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0345154,0.109751,0.246141,0.247775,-0.0732596,-0.130472
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00270621,0.00895422,0.055265,0.0555145,-0.00959436,-0.0402883
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00236044,0.00242548,0.00576733,0.00574785,0.659071,0.666289
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00236026,0.00236044,0.00242046,0.00241829,1.35373,1.35471
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.851201,0.850084,0.862057,0.862975,0.367862,0.357609
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.915146,0.912379,0.952308,0.953692,-0.674541,-0.687076
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.867589,0.862014,0.979389,0.981584,-0.322537,-0.342629
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.675506,0.667837,0.969573,0.974248,0.0374499,-0.00735257
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.329792,0.326272,0.941895,0.951576,0.34877,0.250736
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0510531,0.0525069,0.866909,0.884005,-0.5503,-0.719358
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.00327111,0.00340954,0.663973,0.682126,0.770691,0.505617
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00236066,0.00236096,0.314263,0.311256,0.0248746,0.11095
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.851201,0.850084,0.862466,0.863012,-0.0770707,-0.0828854
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.915146,0.912379,0.953515,0.953813,-0.417131,-0.419912
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.867589,0.862014,0.982622,0.981957,-0.298962,-0.292861
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.682375,0.674629,0.987769,0.985277,0.115182,0.138999
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.333146,0.32959,0.970459,0.964517,-0.301918,-0.246457
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0510531,0.0525069,0.903538,0.892897,-0.657121,-0.554158
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.00327111,0.00340954,0.710153,0.702207,0.429061,0.538113
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00236066,0.00236096,0.320933,0.337179,0.560899,0.105116
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.808039,0.804669,0.859871,0.859187,0.677122,0.68503
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.783495,0.776942,0.945734,0.943022,-0.313291,-0.287454
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.549643,0.542647,0.961073,0.953872,0.0042486,0.0744576
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.189284,0.188763,0.930622,0.915416,0.258433,0.416886
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0150308,0.0159881,0.828344,0.802084,0.548548,0.869088
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00274365,0.00276184,0.598682,0.567547,0.117844,0.626401
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00261034,0.0026104,0.25602,0.241733,-1.77973,-1.36066
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00236026,0.00236028,0.0340095,0.0351807,0.940652,0.725486
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.808039,0.804669,0.856861,0.858835,0.620217,0.597508
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.783495,0.776942,0.938559,0.942222,-0.328972,-0.363842
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.549643,0.542647,0.945875,0.952293,0.383695,0.318515
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.189284,0.188763,0.901777,0.91278,0.240003,0.125241
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0150308,0.0159881,0.783206,0.798992,0.563869,0.370161
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00274365,0.00276184,0.55319,0.567008,0.866809,0.623316
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00261034,0.0026104,0.245628,0.246201,-0.922879,-0.941226
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00236026,0.00236028,0.0422953,0.0380785,-0.0797296,0.58539
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.849608,0.842773,0.796202,0.792001,0.467445,0.518933
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.91002,0.889461,0.836355,0.829482,0.957494,1.042
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.853177,0.800036,0.793193,0.783204,1.21282,1.34585
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.649693,0.543453,0.698075,0.685281,1.13344,1.32599
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.290603,0.180136,0.557809,0.543561,-0.883782,-0.666427
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.037038,0.0128163,0.384689,0.371574,-2.43045,-2.19446
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00294677,0.00263247,0.210092,0.201041,-1.99393,-1.68865
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0023604,0.00236028,0.0782926,0.0743659,1.24618,1.68575
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.849608,0.842773,0.805756,0.791603,1.23688,1.42384
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.91002,0.889461,0.849757,0.828768,-0.342616,-0.116449
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.853177,0.800036,0.80906,0.782059,0.980285,1.33258
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.649693,0.543453,0.713475,0.683588,1.25587,1.71195
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.290603,0.180136,0.567839,0.541312,-0.739452,-0.326366
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.037038,0.0128163,0.384528,0.369035,-2.83211,-2.56746
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00294677,0.00263247,0.200332,0.198819,-2.36071,-2.31169
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0023604,0.00236028,0.0677349,0.0730876,2.52994,1.85015
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.824199,0.806172,0.695582,0.690569,1.85369,1.93365
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.831041,0.780897,0.69113,0.685219,1.05367,1.14197
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.652486,0.548884,0.608032,0.602269,1.73955,1.84342
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.302454,0.190178,0.484933,0.480721,-0.462012,-0.386175
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0410435,0.0144026,0.342465,0.340915,-1.8871,-1.85455
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.00311451,0.00272259,0.204433,0.20556,-2.09224,-2.12899
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00261055,0.00261038,0.0963236,0.0987183,-1.11637,-1.28324
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00236026,0.00236028,0.0323578,0.0341755,2.76399,2.36473
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.863293,0.863281,0.862614,0.863281,0.419118,0.411634
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.95476,0.954755,0.954082,0.954755,-0.103166,-0.109649
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.95476,0.954755,0.954082,0.954755,-0.57067,-0.576831
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.95476,0.954755,0.954082,0.954755,-0.794499,-0.800505
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.95476,0.954755,0.954082,0.954755,-0.794126,-0.800133
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.95476,0.954755,0.954082,0.954755,-0.915731,-0.921654
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.95476,0.954755,0.954082,0.954755,-0.995217,-1.00109
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.863293,0.863281,0.862614,0.863281,-0.551631,-0.558382
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.465539,0.465539
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.643708,0.643708
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.758656,0.758656
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.546003,0.546003
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.626466,0.626466
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.626466,0.626466
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.528761,0.528761
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.942573,0.942573
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.824199,0.80019,0.816027,0.807377,-0.378252,-0.283001
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.831041,0.826615,0.864399,0.845434,-0.939237,-0.751861
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.652486,0.683671,0.754897,0.721489,-0.734708,-0.340389
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.29941,0.357643,0.430816,0.401775,-0.223091,0.413573
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0406303,0.0691493,0.0856879,0.0844238,0.149615,0.264655
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.00311451,0.00446885,0.00434218,0.00496399,-0.618517,-0.825882
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00261055,0.00255594,0.00255836,0.00255646,-0.756324,-0.755637
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00236026,0.00228004,0.00228644,0.00228004,-0.875448,-0.873143
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.823743,0.783101,0.826853,0.824711,0.482975,0.508261
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.829671,0.775846,0.906144,0.903409,-2.20145,-2.17985
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.629388,0.545308,0.854002,0.84889,-0.770552,-0.719251
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.286342,0.203993,0.717805,0.708934,-0.621233,-0.513348
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0381723,0.0183625,0.435344,0.42494,-0.024596,0.196291
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00299294,0.00261877,0.111341,0.107265,0.269785,0.578811
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00261053,0.00255172,0.00624196,0.00612992,-1.03563,-1.00152
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00236026,0.00228018,0.00229063,0.00228442,-0.606641,-0.604336
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.823743,0.783101,0.830383,0.829184,-0.165583,-0.152419
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.750187,0.693288,0.819194,0.818388,-0.885721,-0.877459
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.569092,0.487281,0.783828,0.783886,-0.71668,-0.717313
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.25891,0.182286,0.679522,0.680904,-0.765327,-0.78252
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0345154,0.0164085,0.431419,0.43295,0.65162,0.617408
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00270621,0.00234011,0.109818,0.109204,0.210451,0.256054
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00236044,0.00228019,0.00496928,0.00480836,-0.720055,-0.666692
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00236026,0.00228018,0.00228787,0.00228124,-0.907154,-0.904778
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.851201,0.820274,0.818324,0.817545,1.23109,1.24106
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.915146,0.888901,0.89692,0.897478,0.0902388,0.0844129
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.867589,0.843463,0.898958,0.901173,-0.147426,-0.16989
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.675506,0.641533,0.832582,0.836859,1.29417,1.24036
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.329792,0.297687,0.717035,0.724352,1.78536,1.67462
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0510531,0.0423337,0.537571,0.548127,-1.34904,-1.50017
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.00327111,0.00301974,0.299175,0.309984,-2.16153,-2.4009
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00236066,0.00228029,0.0993707,0.105664,1.79454,1.23609
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.851201,0.820274,0.809514,0.812184,0.987691,0.954083
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.915146,0.888901,0.881722,0.887801,0.569596,0.502238
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.867589,0.843463,0.875992,0.885687,0.0104404,-0.0912506
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.682375,0.652112,0.815663,0.828415,1.77328,1.60407
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.333146,0.302596,0.695948,0.709077,1.17009,0.978277
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0510531,0.0423337,0.514865,0.523046,-1.26808,-1.39182
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.00327111,0.00301974,0.298456,0.297221,-2.36483,-2.33718
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00236066,0.00228029,0.112699,0.105985,0.766455,1.30672
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.808039,0.773377,0.739909,0.735693,2.09524,2.15983
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.783495,0.748213,0.768697,0.76434,1.0972,1.15598
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.549643,0.51353,0.712515,0.708533,0.921883,0.978744
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.189284,0.166579,0.601002,0.598313,1.08701,1.13297
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0150308,0.0123607,0.448209,0.44783,-1.60472,-1.59833
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00274365,0.0026947,0.279676,0.281876,-3.01111,-3.05819
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00261034,0.00255157,0.134356,0.137794,-0.388903,-0.585487
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00236026,0.00228005,0.0438135,0.0462785,2.16466,1.74137
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.808039,0.773377,0.707082,0.709633,1.60716,1.5684
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.783495,0.748213,0.723596,0.727975,1.66137,1.59614
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.549643,0.51353,0.659128,0.66456,1.29565,1.21014
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.189284,0.166579,0.546302,0.551801,1.11298,1.01114
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0150308,0.0123607,0.402356,0.40674,-2.35055,-2.42377
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00274365,0.0026947,0.251721,0.254139,-2.69369,-2.75343
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00261034,0.00255157,0.12517,0.125731,-0.75015,-0.783466
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00236026,0.00228005,0.0445832,0.0442837,1.92377,1.97568
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.849608,0.821923,0.828643,0.829574,-0.167732,-0.177938
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.91002,0.894185,0.910901,0.916699,-1.01538,-1.06784
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.853177,0.85834,0.900805,0.915678,-0.703414,-0.843093
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.649693,0.686573,0.779235,0.805069,0.703849,0.38479
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.290603,0.351749,0.481824,0.499801,0.428761,0.0862674
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.037038,0.0640171,0.125515,0.116593,-0.257505,0.339247
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00294677,0.00403718,0.00743954,0.00536819,-1.39248,-0.771282
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0023604,0.00228317,0.00230013,0.0022832,-0.604969,-0.59868
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.849608,0.821923,0.831892,0.82845,0.239207,0.278657
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.91002,0.894185,0.920083,0.91323,-0.619097,-0.55395
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.853177,0.85834,0.922184,0.906413,-1.18543,-1.04402
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.649693,0.686573,0.815068,0.784906,-0.319441,0.0241039
