id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.824492,0.905448,0.905448,0.905448,0.436931,0.436931
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.957336,0.915098,0.915098,0.915098,-0.113801,-0.113801
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.957336,0.915098,0.915098,0.915098,-0.45601,-0.45601
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.957336,0.915098,0.915098,0.915098,-0.625579,-0.625579
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.957336,0.915098,0.915098,0.915098,-0.400277,-0.400277
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.957336,0.915098,0.915098,0.915098,-0.90556,-0.90556
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.957336,0.915098,0.915098,0.915098,-1.3423,-1.3423
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.824492,0.905448,0.905448,0.905448,-1.39795,-1.39795
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.198192,0.198192
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.479833,0.479833
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.135605,0.135605
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0312935,0.0312935
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.17733,0.17733
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.302504,0.302504
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.135605,0.135605
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.807039,0.805484,0.805484,0.805484,-0.312242,-0.312242
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.899774,0.894918,0.894918,0.894918,-1.45426,-1.45426
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.827033,0.815503,0.815503,0.815503,-1.13447,-1.13447
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.58995,0.57545,0.57545,0.57545,-1.70094,-1.70094
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.228564,0.253531,0.253531,0.253531,-0.985148,-0.985148
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.027719,0.119333,0.119333,0.119333,0.966185,0.966185
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0138333,0.110642,0.110642,0.110642,-1.54981,-1.54981
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0119063,0.0952881,0.0952881,0.0952881,-3.68313,-3.68313
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.806839,0.812103,0.812103,0.812103,-0.395593,-0.395593
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.899129,0.917401,0.917401,0.917401,-1.35203,-1.35203
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.798391,0.849223,0.849223,0.849223,-1.03962,-1.03962
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.567327,0.683935,0.683935,0.683935,-1.4414,-1.4414
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.217551,0.375007,0.375007,0.375007,-1.67736,-1.67736
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0262095,0.0768694,0.0768694,0.0768694,-0.677508,-0.677508
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0138323,0.0100141,0.0100141,0.0100141,1.25163,1.25163
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0119063,0.00797285,0.00797285,0.00797285,-2.18792,-2.18792
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.806839,0.812103,0.812103,0.812103,0.0111215,0.0111215
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.774362,0.790099,0.790099,0.790099,-0.477608,-0.477608
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.687603,0.731382,0.731382,0.731382,-0.143121,-0.143121
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.488603,0.58903,0.58903,0.58903,-0.679104,-0.679104
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.187362,0.32297,0.32297,0.32297,-1.90028,-1.90028
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0225725,0.0662027,0.0662027,0.0662027,-1.10507,-1.10507
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0119129,0.00862452,0.00862452,0.00862452,-0.329623,-0.329623
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0119063,0.00797285,0.00797285,0.00797285,-0.753296,-0.753296
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.818932,0.824125,0.824125,0.824125,0.699652,0.699652
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.938737,0.956098,0.956098,0.956098,-0.611027,-0.611027
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.934923,0.985921,0.985921,0.985921,-0.329311,-0.329311
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.839416,0.978912,0.978912,0.978912,-0.0445075,-0.0445075
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.615598,0.958874,0.958874,0.958874,0.153551,0.153551
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.256917,0.903109,0.903109,0.903109,-0.776953,-0.776953
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0321375,0.734748,0.734748,0.734748,-0.164908,-0.164908
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.011924,0.385277,0.385277,0.385277,-1.42634,-1.42634
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.818932,0.824125,0.824125,0.824125,0.302383,0.302383
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.938737,0.956098,0.956098,0.956098,-0.380306,-0.380306
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.934923,0.985921,0.985921,0.985921,-0.283655,-0.283655
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.846074,0.986677,0.986677,0.986677,0.108257,0.108257
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.620482,0.96648,0.96648,0.96648,-0.228309,-0.228309
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.256917,0.903109,0.903109,0.903109,-0.563186,-0.563186
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0321375,0.734748,0.734748,0.734748,0.0915699,0.0915699
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.011924,0.385277,0.385277,0.385277,-0.897458,-0.897458
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.799962,0.822851,0.822851,0.822851,0.969635,0.969635
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.87712,0.951819,0.951819,0.951819,-0.319631,-0.319631
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.768359,0.973178,0.973178,0.973178,-0.0960882,-0.0960882
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.482057,0.950163,0.950163,0.950163,0.0535292,0.0535292
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.131491,0.866511,0.866511,0.866511,0.100477,0.100477
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0168128,0.659077,0.659077,0.659077,-0.63643,-0.63643
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0138248,0.29965,0.29965,0.29965,-2.47392,-2.47392
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0119063,0.0374884,0.0374884,0.0374884,0.315571,0.315571
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.799962,0.822851,0.822851,0.822851,0.887217,0.887217
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.87712,0.951819,0.951819,0.951819,-0.391376,-0.391376
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.768359,0.973178,0.973178,0.973178,0.0967686,0.0967686
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.482057,0.950163,0.950163,0.950163,-0.211439,-0.211439
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.131491,0.866511,0.866511,0.866511,-0.328381,-0.328381
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0168128,0.659077,0.659077,0.659077,-0.645669,-0.645669
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0138248,0.29965,0.29965,0.29965,-2.06908,-2.06908
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0119063,0.0374884,0.0374884,0.0374884,0.663105,0.663105
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.818222,0.817654,0.817654,0.817654,0.183424,0.183424
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.936379,0.934513,0.934513,0.934513,-0.100616,-0.100616
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.928139,0.922967,0.922967,0.922967,-0.22401,-0.22401
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.828462,0.816593,0.816593,0.816593,-0.320095,-0.320095
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.584216,0.569905,0.569905,0.569905,-0.918068,-0.918068
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.217792,0.245113,0.245113,0.245113,1.1168,1.1168
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0250934,0.114688,0.114688,0.114688,2.93808,2.93808
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0119115,0.0952885,0.0952885,0.0952885,-0.287255,-0.287255
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.818222,0.817654,0.817654,0.817654,0.936079,0.936079
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.936379,0.934513,0.934513,0.934513,-0.995779,-0.995779
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.928139,0.922967,0.922967,0.922967,-0.245091,-0.245091
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.828462,0.816593,0.816593,0.816593,-0.0587169,-0.0587169
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.584216,0.569905,0.569905,0.569905,-0.666898,-0.666898
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.217792,0.245113,0.245113,0.245113,0.575866,0.575866
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0250934,0.114688,0.114688,0.114688,1.91588,1.91588
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0119115,0.0952885,0.0952885,0.0952885,-0.277367,-0.277367
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.807039,0.805484,0.805484,0.805484,0.297201,0.297201
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.899774,0.894918,0.894918,0.894918,-1.11622,-1.11622
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.827033,0.815503,0.815503,0.815503,-0.904057,-0.904057
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.594629,0.580015,0.580015,0.580015,-1.63755,-1.63755
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.230377,0.255542,0.255542,0.255542,0.440446,0.440446
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.027719,0.119333,0.119333,0.119333,2.14204,2.14204
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0138333,0.110642,0.110642,0.110642,-1.82631,-1.82631
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0119063,0.0952881,0.0952881,0.0952881,-3.48678,-3.48678
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.824492,0.824493,0.824493,0.824493,0.747618,0.747618
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.957336,0.957336,0.957336,0.957336,-0.115885,-0.115885
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.957336,0.957336,0.957336,0.957336,-0.517571,-0.517571
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.957336,0.957336,0.957336,0.957336,-0.709887,-0.709887
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.957336,0.957336,0.957336,0.957336,-0.709567,-0.709567
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.957336,0.957336,0.957336,0.957336,-0.814052,-0.814052
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.957336,0.957336,0.957336,0.957336,-0.882347,-0.882347
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.824492,0.824493,0.824493,0.824493,-0.127901,-0.127901
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.579149,0.579149
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.800799,0.800799
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.943798,0.943798
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.679249,0.679249
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.779349,0.779349
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.779349,0.779349
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.657799,0.657799
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.1726,1.1726
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.807039,0.798647,0.798647,0.798647,-0.15957,-0.15957
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.899774,0.872902,0.872902,0.872902,-0.88048,-0.88048
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.827033,0.757452,0.757452,0.757452,-0.659351,-0.659351
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.58995,0.457371,0.457371,0.457371,-0.640589,-0.640589
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.228564,0.10884,0.10884,0.10884,-1.41138,-1.41138
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.027719,0.00247613,0.00247613,0.00247613,0.0806691,0.0806691
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0138333,0.000420503,0.000420503,0.000420503,0.110776,0.110776
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0119063,0.000362085,0.000362085,0.000362085,-0.150886,-0.150886
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.806839,0.816822,0.816822,0.816822,0.519996,0.519996
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.899129,0.931729,0.931729,0.931729,-2.0672,-2.0672
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.798391,0.884969,0.884969,0.884969,-0.922015,-0.922015
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.567327,0.762423,0.762423,0.762423,-0.973101,-0.973101
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.217551,0.496045,0.496045,0.496045,-0.985689,-0.985689
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0262095,0.145773,0.145773,0.145773,-1.55266,-1.55266
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0138323,0.00593208,0.00593208,0.00593208,-1.06636,-1.06636
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0119063,0.00104115,0.00104115,0.00104115,-0.143063,-0.143063
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.806839,0.816822,0.816822,0.816822,-0.0125263,-0.0125263
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.774362,0.80244,0.80244,0.80244,-0.613281,-0.613281
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.687603,0.762169,0.762169,0.762169,-0.409157,-0.409157
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.488603,0.656627,0.656627,0.656627,-0.406676,-0.406676
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.187362,0.427213,0.427213,0.427213,0.649144,0.649144
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0225725,0.125545,0.125545,0.125545,-0.742517,-0.742517
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0119129,0.00510893,0.00510893,0.00510893,-0.876983,-0.876983
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0119063,0.00104115,0.00104115,0.00104115,-0.53072,-0.53072
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.818932,0.821624,0.821624,0.821624,1.02622,1.02622
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.938737,0.947709,0.947709,0.947709,-0.355685,-0.355685
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.934923,0.961086,0.961086,0.961086,-0.637132,-0.637132
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.839416,0.909476,0.909476,0.909476,0.346898,0.346898
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.615598,0.777527,0.777527,0.777527,0.803574,0.803574
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.256917,0.50975,0.50975,0.50975,-0.799505,-0.799505
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0321375,0.207324,0.207324,0.207324,0.691983,0.691983
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.011924,0.111218,0.111218,0.111218,0.710063,0.710063
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.818932,0.821624,0.821624,0.821624,0.722356,0.722356
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.938737,0.947709,0.947709,0.947709,-0.100268,-0.100268
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.934923,0.961086,0.961086,0.961086,-0.701368,-0.701368
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.846074,0.91669,0.91669,0.91669,0.481935,0.481935
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.620482,0.783695,0.783695,0.783695,0.00592342,0.00592342
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.256917,0.50975,0.50975,0.50975,-1.03087,-1.03087
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0321375,0.207324,0.207324,0.207324,0.420931,0.420931
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.011924,0.111218,0.111218,0.111218,0.794662,0.794662
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.799962,0.811768,0.811768,0.811768,0.945085,0.945085
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.87712,0.915212,0.915212,0.915212,-0.483825,-0.483825
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.768359,0.869428,0.869428,0.869428,-0.788856,-0.788856
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.482057,0.691543,0.691543,0.691543,-0.222816,-0.222816
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.131491,0.37891,0.37891,0.37891,-0.207065,-0.207065
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0168128,0.15634,0.15634,0.15634,1.32502,1.32502
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0138248,0.127995,0.127995,0.127995,-0.00131005,-0.00131009
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0119063,0.110194,0.110194,0.110194,-3.34778,-3.34778
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.799962,0.811768,0.811768,0.811768,0.182307,0.182307
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.87712,0.915212,0.915212,0.915212,-0.537003,-0.537003
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.768359,0.869428,0.869428,0.869428,-1.08148,-1.08148
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.482057,0.691543,0.691543,0.691543,-0.907172,-0.907172
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.131491,0.37891,0.37891,0.37891,-1.6822,-1.6822
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0168128,0.15634,0.15634,0.15634,0.851155,0.851155
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0138248,0.127995,0.127995,0.127995,-0.82079,-0.82079
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0119063,0.110194,0.110194,0.110194,-3.39554,-3.39554
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.818222,0.815179,0.815179,0.815179,-0.0150859,-0.0150859
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.936379,0.926306,0.926306,0.926306,-0.994519,-0.994519
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.928139,0.899478,0.899478,0.899478,-0.595723,-0.595723
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.828462,0.756464,0.756464,0.756464,0.865907,0.865907
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.584216,0.448968,0.448968,0.448968,0.974876,0.974876
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.217792,0.101031,0.101031,0.101031,1.43863,1.43863
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0250934,0.00203485,0.00203485,0.00203485,0.546213,0.546213
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0119115,0.000362127,0.000362127,0.000362127,0.219065,0.219065
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.818222,0.815179,0.815179,0.815179,0.374442,0.374442
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.936379,0.926306,0.926306,0.926306,-0.584144,-0.584144
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.928139,0.899478,0.899478,0.899478,-0.845473,-0.845473
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.828462,0.756464,0.756464,0.756464,0.321668,0.321668
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.584216,0.448968,0.448968,0.448968,0.6818,0.6818
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.217792,0.101031,0.101031,0.101031,0.743801,0.743801
