id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.900188,0.900188,0.900389,0.900188,0.441912,0.443641
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.900188,0.900188,0.900389,0.900188,0.0138299,0.0154643
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.900188,0.900188,0.900389,0.900188,-0.303428,-0.301863
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.900188,0.900188,0.900389,0.900188,-0.460632,-0.459102
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.900188,0.900188,0.900389,0.900188,-0.251758,-0.250182
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.900188,0.900188,0.900389,0.900188,-0.720199,-0.718726
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.900188,0.900188,0.900389,0.900188,-1.12509,-1.12371
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.900188,0.900188,0.900389,0.900188,-1.24153,-1.24017
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.202034,0.202034
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.489136,0.489136
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.138234,0.138234
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0319002,0.0319002
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.180768,0.180768
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.308368,0.308368
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.138234,0.138234
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.89799,0.708361,0.821842,0.822878,-0.424568,-0.433228
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.888173,0.563115,0.750705,0.752736,-0.178129,-0.197311
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.836266,0.369549,0.629185,0.632605,0.814154,0.770594
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.604575,0.18763,0.451203,0.455802,0.0137874,-0.0590101
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.123997,0.0902507,0.254155,0.258372,-0.917837,-1.01866
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.00985401,0.0668472,0.117856,0.119917,0.984057,0.854194
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00962702,0.0647472,0.0713176,0.0717131,1.34978,1.30903
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00962702,0.0646795,0.0650042,0.0650169,-1.85394,-1.85484
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.897949,0.786452,0.873183,0.872397,-0.846896,-0.841068
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.887952,0.646671,0.834768,0.833191,-0.631489,-0.618857
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.835127,0.404834,0.747521,0.744312,-0.0845743,-0.0535386
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.600213,0.139312,0.571796,0.566081,-0.147344,-0.0756779
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.120097,0.0185801,0.303476,0.296583,-0.206644,-0.0463632
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00983098,0.00573183,0.0754657,0.0720066,-0.520723,-0.241357
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00962702,0.00555667,0.00919075,0.00885439,1.53309,1.6687
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00962702,0.00555643,0.00557916,0.00557487,-1.47435,-1.473
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.897949,0.786452,0.868781,0.867972,-0.466817,-0.460435
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.887952,0.646671,0.824453,0.822833,-0.722,-0.709034
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.835127,0.404834,0.725149,0.721906,-0.069174,-0.0367866
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.600213,0.139312,0.531517,0.525999,0.0968573,0.173688
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.120097,0.0185801,0.256442,0.250457,-0.339772,-0.179288
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00983098,0.00573183,0.0537695,0.0513509,0.15663,0.439659
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00962702,0.00555667,0.00735885,0.00719372,0.111726,0.172253
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00962702,0.00555643,0.00556486,0.00556264,0.113206,0.114089
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.89984,0.900188,0.900389,0.900188,-0.0335552,-0.0319312
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.898275,0.900188,0.900389,0.900188,-0.139477,-0.137876
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.88972,0.900188,0.900389,0.900188,0.365378,0.36709
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.844259,0.900188,0.900389,0.900188,0.592974,0.594735
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.635971,0.900147,0.900389,0.900188,0.623547,0.625316
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.155747,0.87891,0.900386,0.900185,-0.688924,-0.687443
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0101205,0.0340669,0.898478,0.898198,-1.45464,-1.45281
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00962702,0.0339622,0.320651,0.308204,-0.122284,0.159945
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.89984,0.900188,0.900389,0.900188,-0.365831,-0.36428
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.898275,0.900188,0.900389,0.900188,0.083851,0.0855009
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.88972,0.900188,0.900389,0.900188,0.410928,0.41265
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.844259,0.900188,0.900389,0.900188,0.808154,0.809963
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.635971,0.900147,0.900389,0.900188,0.312844,0.314544
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.155747,0.87891,0.900386,0.900185,-0.4933,-0.491776
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0101205,0.0340669,0.898622,0.898358,-1.26354,-1.26176
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00962702,0.0339622,0.344576,0.333589,-0.0710009,0.161503
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.896374,0.900188,0.900389,0.900188,0.180694,0.182365
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.879433,0.900188,0.900389,0.900188,0.109226,0.110881
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.792372,0.900187,0.900389,0.900188,0.495898,0.497639
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.455735,0.899667,0.900389,0.900188,0.455314,0.457046
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0408998,0.668702,0.900384,0.900183,-0.186537,-0.184944
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00963326,0.0339622,0.897634,0.897268,-2.3702,-2.36817
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00962702,0.0339622,0.214762,0.199418,-0.348759,0.160726
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00962702,0.0339622,0.0339697,0.0339622,0.869866,0.871194
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.896374,0.900188,0.900389,0.900188,0.111864,0.11352
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.879433,0.900188,0.900389,0.900188,0.0400856,0.0417258
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.792372,0.900187,0.900389,0.900188,0.685859,0.687641
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.455735,0.899667,0.900389,0.900188,0.200404,0.202079
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0408998,0.668702,0.900384,0.900183,-0.563358,-0.561849
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00963326,0.0339622,0.897704,0.897433,-2.37681,-2.37531
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00962702,0.0339622,0.221676,0.214708,-0.0630249,0.161551
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00962702,0.0339622,0.0339697,0.0339622,1.22059,1.22198
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.899766,0.795687,0.867498,0.868485,-0.261576,-0.269578
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.897868,0.70465,0.835695,0.837779,0.760335,0.740318
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.887508,0.557528,0.775907,0.779914,1.13883,1.09563
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.832849,0.36311,0.67074,0.67764,1.22618,1.13991
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.591581,0.182995,0.507961,0.517895,-0.0572453,-0.194802
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.112714,0.0886702,0.309087,0.319501,-0.650491,-0.862074
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00979215,0.0666508,0.147574,0.153929,0.640559,0.334584
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00962702,0.0647391,0.0780976,0.0797904,1.07841,0.924052
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.899766,0.795687,0.867629,0.86688,0.385258,0.391897
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.897868,0.70465,0.835946,0.834692,-0.153589,-0.14285
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.887508,0.557528,0.776369,0.774234,1.11102,1.13413
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.832849,0.36311,0.671516,0.668072,1.50544,1.55053
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.591581,0.182995,0.509063,0.504288,0.183365,0.253429
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.112714,0.0886702,0.310225,0.30536,-1.07025,-0.973417
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00979215,0.0666508,0.148256,0.145366,-0.140241,-0.00779786
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00962702,0.0647391,0.078276,0.0775179,1.0727,1.14351
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.89799,0.708361,0.828309,0.831609,0.0628261,0.0336321
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.888173,0.563115,0.762408,0.768589,0.0738447,0.0146647
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.836266,0.369549,0.648279,0.658643,0.840132,0.712844
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.604575,0.18763,0.476762,0.4911,-0.248827,-0.452455
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.123997,0.0902507,0.277997,0.292055,-0.198936,-0.531035
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.00985401,0.0668472,0.129982,0.137693,1.27688,0.833233
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00962702,0.0647472,0.0738466,0.0756166,0.732861,0.570766
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00962702,0.0646795,0.0651823,0.0653083,-1.6155,-1.62479
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.900188,0.900188,0.900389,0.900188,0.00982226,0.0114558
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.900188,0.900188,0.900389,0.900188,0.349703,0.351411
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.900188,0.900188,0.900389,0.900188,-0.0396079,-0.0379852
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.900188,0.900188,0.900389,0.900188,-0.225999,-0.224417
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.900188,0.900188,0.900389,0.900188,-0.225689,-0.224107
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.900188,0.900188,0.900389,0.900188,-0.326954,-0.325395
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.900188,0.900188,0.900389,0.900188,-0.393146,-0.391601
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.900188,0.900188,0.900389,0.900188,-0.722783,-0.721311
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.590377,0.590377
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.816324,0.816324
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.962096,0.962096
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.692417,0.692417
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.794458,0.794458
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.794458,0.794458
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.670552,0.670552
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.19533,1.19533
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.89799,0.864785,0.876713,0.87627,-0.783063,-0.779759
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.888173,0.79397,0.828264,0.827349,-0.452837,-0.445255
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.836266,0.609636,0.694104,0.692058,0.00811804,0.029649
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.604575,0.276402,0.405524,0.402137,0.2597,0.322259
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.123997,0.0319056,0.0874682,0.0855276,-0.00664678,0.138735
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.00985401,0.000868173,0.00259374,0.0024981,0.0255345,0.0704623
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00962702,0.000645812,0.000647346,0.000647088,-0.00952895,-0.00939211
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00962702,0.000645763,0.000645908,0.000645763,-0.300747,-0.300674
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.897949,0.892199,0.898847,0.898617,-0.234742,-0.232929
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.887952,0.866935,0.89389,0.893566,-1.65553,-1.65347
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.835127,0.768444,0.873257,0.872549,-0.754475,-0.749151
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.600213,0.468399,0.791602,0.789478,-1.12468,-1.10805
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.120097,0.0727049,0.52788,0.522504,-1.28369,-1.22218
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00983098,0.00100689,0.111346,0.107353,0.224185,0.476813
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00962702,0.00071863,0.00159506,0.00151339,0.796498,0.841649
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00962702,0.000718622,0.000718827,0.00071866,0.0219758,0.0220642
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.897949,0.892199,0.898792,0.898604,-0.676605,-0.675216
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.887952,0.866935,0.893658,0.893511,-1.24895,-1.24796
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.835127,0.768444,0.8723,0.872322,-1.24885,-1.24901
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.600213,0.468399,0.787974,0.788621,-1.52556,-1.53031
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.120097,0.0727049,0.518116,0.520203,-0.776109,-0.802062
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00983098,0.00100689,0.10407,0.105653,0.546778,0.440859
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00962702,0.00071863,0.00145001,0.00148019,0.752129,0.7355
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00962702,0.000718622,0.000718815,0.000718657,-0.379137,-0.379058
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.89984,0.887472,0.896978,0.896785,0.245331,0.246961
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.898275,0.865061,0.890855,0.890674,0.121219,0.122724
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.88972,0.805894,0.873945,0.8738,0.0896976,0.0909241
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.844259,0.665583,0.828609,0.828556,1.05893,1.05947
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.635971,0.41349,0.716548,0.716693,1.41402,1.41226
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.155747,0.173972,0.492966,0.493372,-0.508902,-0.514431
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0101205,0.104666,0.225954,0.226302,0.00824814,-0.00254622
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00962702,0.101263,0.111149,0.111189,0.659447,0.656876
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.89984,0.887472,0.896788,0.896587,-0.00746438,-0.00582455
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.898275,0.865061,0.890325,0.890123,0.37346,0.375203
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.88972,0.805894,0.872495,0.872291,0.0375112,0.0392312
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.844259,0.665583,0.824814,0.824605,1.30053,1.30271
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.635971,0.41349,0.70777,0.707554,0.786509,0.788966
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.155747,0.173972,0.478347,0.478145,-0.528494,-0.525663
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0101205,0.104666,0.214993,0.214876,0.124195,0.128069
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00962702,0.101263,0.109471,0.109436,0.848905,0.851225
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.896374,0.847501,0.887051,0.886943,0.17054,0.171446
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.879433,0.761901,0.863573,0.863626,-0.0308901,-0.0313334
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.792372,0.575112,0.801773,0.80222,-0.164254,-0.168233
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.455735,0.30091,0.656384,0.657592,0.17509,0.161423
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0408998,0.127833,0.400314,0.402123,-0.563156,-0.592983
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00963326,0.101798,0.167028,0.167963,0.706693,0.664858
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00962702,0.101243,0.104094,0.10415,1.50741,1.50316
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00962702,0.101241,0.10128,0.101258,-2.75219,-2.7513
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.896374,0.847501,0.884857,0.884211,-0.450401,-0.44539
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.879433,0.761901,0.857638,0.856237,-0.0323132,-0.0204245
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.792372,0.575112,0.786742,0.783533,-0.322685,-0.29413
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.455735,0.30091,0.624589,0.618193,-0.137012,-0.0633252
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0408998,0.127833,0.358102,0.35023,-1.2093,-1.07498
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00963326,0.101798,0.147699,0.144552,1.22228,1.39442
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00962702,0.101243,0.102752,0.102554,0.691574,0.705444
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00962702,0.101241,0.101271,0.101247,-2.79929,-2.79834
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.899766,0.888328,0.893951,0.893687,-0.656197,-0.654232
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.897868,0.863499,0.880334,0.879939,-0.572704,-0.569679
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.887508,0.790296,0.839005,0.838226,-0.0561651,-0.0494351
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.832849,0.601029,0.722348,0.72061,1.17075,1.19108
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.591581,0.265161,0.457126,0.454022,0.747013,0.801206
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.112714,0.028724,0.121604,0.119372,-0.00419437,0.120443
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00979215,0.00082499,0.00479611,0.0046214,-0.663563,-0.597894
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00962702,0.000645799,0.000651072,0.000650559,0.0649418,0.065216
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.899766,0.888328,0.89367,0.893422,-0.329383,-0.327451
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.897868,0.863499,0.879464,0.87912,-0.171976,-0.169188
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.887508,0.790296,0.836415,0.83579,-0.278528,-0.273278
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.832849,0.601029,0.715461,0.714141,0.727183,0.741953
