id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.872044,0.872043,0.871747,0.872043,-0.050326,-0.0520111
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.872044,0.872043,0.871747,0.872043,-0.161687,-0.163335
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.872044,0.872043,0.871747,0.872043,-0.0137243,-0.0154217
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.872044,0.872043,0.871747,0.872043,-0.34556,-0.347147
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.872044,0.872043,0.871747,0.872043,-0.632379,-0.63387
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.832977,0.832976,0.832808,0.832976,-0.513698,-0.514606
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.149148,0.149148
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.361095,0.361095
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.102048,0.102048
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0235496,0.0235496
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.133448,0.133448
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.227647,0.227647
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.102048,0.102048
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.832977,0.749783,0.749146,0.748692,0.1659,0.169033
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.872044,0.808309,0.804937,0.804751,-0.451297,-0.450242
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.901973,0.853145,0.842062,0.841827,-0.846312,-0.845143
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.901973,0.853145,0.820341,0.819356,-2.2472,-2.24385
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.901973,0.853145,0.758178,0.755122,-3.54206,-3.53593
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.901973,0.853145,0.598874,0.591311,-3.85386,-3.83848
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.872044,0.808309,0.284552,0.273725,-3.3852,-3.32102
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.832977,0.749783,0.0405936,0.0365073,0.462197,0.925541
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.832977,0.749783,0.743253,0.742662,0.192674,0.196799
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.872044,0.808309,0.785937,0.785294,-0.149036,-0.14506
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.872044,0.808309,0.742449,0.7407,-0.0242884,-0.0125461
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.872044,0.808309,0.625608,0.62117,-0.521216,-0.489273
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.872044,0.808309,0.376147,0.368097,-1.0659,-0.980948
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.872044,0.808309,0.0882169,0.0828241,-0.959127,-0.725637
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.872044,0.808309,0.00460018,0.00430916,2.76744,2.90428
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.832977,0.749783,0.00268986,0.00268339,-0.29418,-0.292122
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.832977,0.749783,0.741937,0.741368,0.480272,0.484472
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.832977,0.749783,0.725477,0.724599,0.119694,0.125892
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.832977,0.749783,0.677949,0.676187,0.296699,0.310463
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.832977,0.749783,0.552954,0.549128,-0.128691,-0.0949479
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.832977,0.749783,0.301894,0.295837,-0.934788,-0.853312
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.832977,0.749783,0.0543307,0.0512842,0.0652426,0.311509
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.832977,0.749783,0.00317855,0.00309524,1.46689,1.50213
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.832977,0.749783,0.00268961,0.00268323,1.06665,1.06926
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.832977,0.749783,0.74997,0.749528,0.975018,0.978532
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.872044,0.808309,0.80762,0.807476,0.468335,0.469304
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.901973,0.853145,0.85058,0.850487,0.558463,0.559069
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.901973,0.853145,0.845682,0.845123,0.75678,0.760586
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.901973,0.853145,0.831038,0.829091,0.880846,0.894641
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.901973,0.853145,0.788325,0.782453,0.172275,0.211085
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.872044,0.808309,0.637375,0.622701,0.642693,0.774949
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.832977,0.749783,0.368698,0.343642,-0.714118,-0.406766
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.832977,0.749783,0.749982,0.749552,0.701946,0.705211
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.872044,0.808309,0.80766,0.807556,0.638628,0.639355
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.901973,0.853145,0.850708,0.85074,0.590679,0.590469
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.924901,0.887495,0.880023,0.879941,0.68314,0.68367
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.924901,0.887495,0.865583,0.864825,0.424613,0.429372
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.901973,0.853145,0.791616,0.788926,0.303154,0.321232
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.872044,0.808309,0.645428,0.638364,0.755112,0.818469
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.832977,0.749783,0.382775,0.370099,-0.53528,-0.384619
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.832977,0.749783,0.749178,0.748693,1.15751,1.16149
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.872044,0.808309,0.805042,0.804755,0.676391,0.678407
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.901973,0.853145,0.842392,0.84184,0.708119,0.711859
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.924901,0.887495,0.854268,0.85238,0.599457,0.611859
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.924901,0.887495,0.791354,0.785564,0.543939,0.58476
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.901973,0.853145,0.604769,0.590994,0.0131961,0.129501
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.872044,0.808309,0.291273,0.2717,-1.45989,-1.21038
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.832977,0.749783,0.0415381,0.0343294,-0.190116,0.564698
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.832977,0.749783,0.749128,0.748716,1.10132,1.10466
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.872044,0.808309,0.804877,0.804831,0.624562,0.624887
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.901973,0.853145,0.841873,0.842079,0.850911,0.849478
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.924901,0.887495,0.852676,0.853112,0.425357,0.422584
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.924901,0.887495,0.78691,0.787603,0.279956,0.275308
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.901973,0.853145,0.594618,0.595621,0.0919847,0.0834579
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.872044,0.808309,0.277045,0.278044,-1.00715,-1.02117
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.832977,0.749783,0.0362722,0.0365293,0.572988,0.543273
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.832977,0.749783,0.749444,0.749026,0.580104,0.583209
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.872044,0.808309,0.805906,0.805841,0.72572,0.726182
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.901973,0.853145,0.845132,0.845283,0.308254,0.307306
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.924901,0.887495,0.862689,0.862963,-0.457563,-0.459014
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.924901,0.887495,0.815069,0.815334,-1.91063,-1.91165
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.901973,0.853145,0.660358,0.660419,-2.86688,-2.86708
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.872044,0.808309,0.375235,0.374908,-2.80215,-2.80022
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.832977,0.749783,0.0791025,0.0787436,0.682957,0.705655
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.832977,0.749783,0.749482,0.749028,1.09334,1.09702
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.872044,0.808309,0.806031,0.805846,0.0764897,0.0776558
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.901973,0.853145,0.845527,0.845298,0.291382,0.29282
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.924901,0.887495,0.863909,0.863009,-0.309157,-0.304249
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.924901,0.887495,0.818561,0.815465,-1.81359,-1.80137
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.901973,0.853145,0.668927,0.660739,-3.02363,-2.9986
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.872044,0.808309,0.389998,0.375453,-3.09134,-3.01671
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.832977,0.749783,0.0884085,0.0790737,0.157496,0.69221
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.832977,0.749783,0.749135,0.748715,0.575895,0.579011
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.872044,0.808309,0.8049,0.804828,-0.216139,-0.215713
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.901973,0.853145,0.841945,0.842072,-0.705901,-0.706553
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.924901,0.887495,0.852903,0.853097,-2.30544,-2.30606
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.924901,0.887495,0.787601,0.78762,-3.28653,-3.28657
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.901973,0.853145,0.596588,0.596057,-3.6874,-3.68619
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.872044,0.808309,0.281366,0.280244,-3.4406,-3.43431
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.832977,0.749783,0.0393897,0.0388709,0.852075,0.91214
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.832977,0.749783,0.750204,0.749783,1.00879,1.01215
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.872044,0.808309,0.808381,0.808309,0.836468,0.836987
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.872044,0.808309,0.808381,0.808309,0.539395,0.539888
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.872044,0.808309,0.808381,0.808309,0.397165,0.397646
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.872044,0.808309,0.808381,0.808309,0.397402,0.397883
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.872044,0.808309,0.808381,0.808309,0.320128,0.320603
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.872044,0.808309,0.808381,0.808309,0.269619,0.270089
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.832977,0.749783,0.750204,0.749783,0.407108,0.410137
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.435834,0.435834
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.602634,0.602634
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.710248,0.710248
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.511163,0.511163
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.586492,0.586492
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.586492,0.586492
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.495021,0.495021
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.882429,0.882429
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.832977,0.833008,0.807693,0.808064,-0.154886,-0.157112
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.872044,0.872086,0.794664,0.795494,-0.112129,-0.117237
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.901973,0.902019,0.682174,0.683746,0.0929479,0.0812625
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.901973,0.902019,0.392461,0.3946,0.348132,0.319598
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.901973,0.902019,0.081883,0.0829347,0.296192,0.236857
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.901973,0.902019,0.00440195,0.00443383,-0.530806,-0.539433
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.872044,0.872086,0.00312561,0.00312102,-0.817906,-0.816645
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.832977,0.833008,0.00298585,0.00298105,-0.961218,-0.959931
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.832977,0.833008,0.825707,0.825715,0.268319,0.268267
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.872044,0.872086,0.849402,0.849178,-0.932286,-0.931205
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.872044,0.872086,0.805873,0.804625,-0.141892,-0.134343
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.872044,0.872086,0.687846,0.684043,-0.133264,-0.106244
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.872044,0.872086,0.42922,0.421655,0.0568623,0.14642
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.872044,0.872086,0.110756,0.10501,0.179928,0.437454
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.872044,0.872086,0.00577455,0.00538451,-0.720691,-0.624962
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.832977,0.833008,0.00298639,0.00298142,-0.735936,-0.734529
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.832977,0.833008,0.825427,0.825884,-0.0599541,-0.062692
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.832977,0.833008,0.810621,0.811628,-0.430773,-0.436459
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.832977,0.833008,0.767486,0.770009,-0.289183,-0.304639
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.832977,0.833008,0.651005,0.657089,-0.213957,-0.25819
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.832977,0.833008,0.398768,0.409609,0.787365,0.636599
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.832977,0.833008,0.0976786,0.105277,0.694877,0.321857
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.832977,0.833008,0.00499968,0.00546403,-0.599129,-0.71575
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.832977,0.833008,0.00298616,0.00298156,-0.987311,-0.986086
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.832977,0.833008,0.832067,0.832271,0.571862,0.570503
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.872044,0.872086,0.869348,0.86975,0.209145,0.206737
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.901973,0.902019,0.894049,0.894721,-0.0525149,-0.0562424
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.901973,0.902019,0.878825,0.880102,0.399406,0.391563
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.901973,0.902019,0.834353,0.837305,0.128517,0.110415
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.901973,0.902019,0.713317,0.720267,-1.78624,-1.8175
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.872044,0.872086,0.430901,0.443029,-2.34622,-2.41906
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.832977,0.833008,0.103444,0.111913,0.823821,0.42147
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.832977,0.833008,0.832128,0.832273,0.383535,0.382598
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.872044,0.872086,0.86954,0.869757,0.382053,0.380707
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.901973,0.902019,0.894645,0.894744,-0.098976,-0.0995175
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.924901,0.924948,0.902978,0.902542,0.382349,0.384948
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.924901,0.924948,0.860791,0.858788,-0.445266,-0.434604
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.901973,0.902019,0.726578,0.720771,-1.94793,-1.92311
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.872044,0.872086,0.455409,0.443961,-2.56991,-2.50691
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.832977,0.833008,0.121592,0.112603,0.0736666,0.444394
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.832977,0.833008,0.831671,0.831861,0.458087,0.45684
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.872044,0.872086,0.868096,0.868455,-0.0471909,-0.0492431
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.901973,0.902019,0.89016,0.890697,-0.599298,-0.60196
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.924901,0.924948,0.889377,0.890263,-1.22375,-1.22754
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.924901,0.924948,0.822381,0.824114,-2.76044,-2.76525
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.901973,0.902019,0.634441,0.637774,-3.5368,-3.54472
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.872044,0.872086,0.309038,0.313332,-2.86244,-2.89169
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.832977,0.833008,0.0460829,0.0476806,1.09902,0.934629
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.832977,0.833008,0.83169,0.831857,-0.00845246,-0.00945648
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.872044,0.872086,0.868156,0.868442,-0.0826016,-0.0842272
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.901973,0.902019,0.890345,0.890656,-0.779191,-0.780673
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.924901,0.924948,0.889934,0.89014,-1.56065,-1.56146
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.924901,0.924948,0.823938,0.82377,-3.19845,-3.19807
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.901973,0.902019,0.638051,0.636975,-3.62327,-3.62086
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.872044,0.872086,0.31424,0.312178,-3.12165,-3.1092
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.832977,0.833008,0.0481922,0.0472105,0.822221,0.919474
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.832977,0.833008,0.825749,0.825797,-0.0734087,-0.0736948
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.872044,0.872086,0.849535,0.849434,-0.225445,-0.224877
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.901973,0.902019,0.833903,0.833024,-0.00814013,-0.00286086
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.924901,0.924948,0.73076,0.727734,0.73691,0.760694
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.924901,0.924948,0.458503,0.452267,0.496715,0.571575
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.901973,0.902019,0.118866,0.11405,0.103066,0.300528
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.872044,0.872086,0.00641735,0.00603875,-0.876877,-0.790466
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.832977,0.833008,0.00298736,0.00298217,-0.731874,-0.730407
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.832977,0.833008,0.825328,0.825526,0.170087,0.168852
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.872044,0.872086,0.848228,0.84859,0.0621375,0.0599712
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.901973,0.902019,0.830034,0.830525,-0.154087,-0.15696
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.924901,0.924948,0.7206,0.721179,0.459968,0.455592
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.924901,0.924948,0.439789,0.440241,0.539845,0.534234
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.901973,0.902019,0.105577,0.10563,0.260671,0.258256
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.872044,0.872086,0.00548739,0.00547416,-0.654347,-0.651067
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.832977,0.833008,0.00298654,0.00298172,-0.757653,-0.756298
