id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.915996,0.915973,0.915651,0.915973,-0.128778,-0.131792
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.915996,0.915973,0.915651,0.915973,-0.50023,-0.503116
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.915996,0.915973,0.915651,0.915973,-0.684289,-0.687111
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.915996,0.915973,0.915651,0.915973,-0.439734,-0.442641
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.915996,0.915973,0.915651,0.915973,-0.988195,-0.990913
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.915996,0.915973,0.915651,0.915973,-1.46225,-1.46481
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.81071,0.810684,0.810593,0.810684,-0.676925,-0.677833
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.195754,0.195754
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.47393,0.47393
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.133937,0.133937
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0309085,0.0309085
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.175148,0.175148
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.298782,0.298782
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.133937,0.133937
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.81071,0.81071,0.751479,0.747913,0.259769,0.302294
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.915996,0.915996,0.779231,0.773262,-0.521721,-0.458736
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.96272,0.96272,0.685387,0.677545,0.181198,0.283302
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.96272,0.96272,0.480335,0.474459,-0.503815,-0.403863
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.96272,0.96272,0.253966,0.254637,-1.07822,-1.09747
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.96272,0.96272,0.11106,0.117364,1.68127,1.18495
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.915996,0.915996,0.0677494,0.0748983,1.99628,1.14704
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.81071,0.81071,0.0565413,0.062822,-1.35016,-1.94477
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.81071,0.81071,0.803356,0.803329,-0.339676,-0.339394
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.915996,0.915996,0.88966,0.889599,-1.24233,-1.24181
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.915996,0.915996,0.83506,0.834365,-1.0005,-0.994081
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.915996,0.915996,0.682964,0.681002,-1.55455,-1.534
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.915996,0.915996,0.365771,0.362963,-1.64765,-1.59432
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.915996,0.915996,0.06266,0.0621282,0.735196,0.800098
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.915996,0.915996,0.00891671,0.00967521,1.72246,1.41526
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.81071,0.81071,0.00754163,0.00822955,-2.11352,-2.30148
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.81071,0.81071,0.802922,0.803056,0.11143,0.109963
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.81071,0.81071,0.786227,0.786491,-0.478397,-0.481145
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.81071,0.81071,0.735186,0.735898,-0.199416,-0.207596
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.81071,0.81071,0.594203,0.596069,-0.805693,-0.83021
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.81071,0.81071,0.307499,0.310067,-1.73347,-1.78947
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.81071,0.81071,0.0508472,0.0490274,0.571099,0.833098
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.81071,0.81071,0.0113145,0.00688156,-1.16244,0.299626
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.81071,0.81071,0.0111022,0.00662726,-1.68737,-0.297013
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.81071,0.81071,0.810427,0.810478,0.919018,0.918417
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.915996,0.915996,0.914982,0.915157,-0.302131,-0.303744
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.96272,0.96272,0.960123,0.959905,-0.133261,-0.13131
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.96272,0.96272,0.955015,0.953747,0.168267,0.180066
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.96272,0.96272,0.938882,0.93434,0.355555,0.399559
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.96272,0.96272,0.889485,0.875119,-0.72336,-0.592347
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.915996,0.915996,0.715716,0.677202,0.0464633,0.540663
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.81071,0.81071,0.394031,0.318719,-1.70167,-0.0945073
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.81071,0.81071,0.810471,0.810498,0.479983,0.479676
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.915996,0.915996,0.915139,0.915229,-0.0419569,-0.042809
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.96272,0.96272,0.960653,0.960146,-0.0871151,-0.0825662
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.983456,0.983456,0.977409,0.975073,0.201257,0.222591
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.983456,0.983456,0.964643,0.956921,-0.231873,-0.163475
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.96272,0.96272,0.905706,0.882325,-0.634875,-0.421056
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.915996,0.915996,0.757921,0.695035,-0.168516,0.59918
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.81071,0.81071,0.469042,0.345428,-2.33248,-0.104725
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.81071,0.81071,0.809396,0.809454,1.21434,1.21364
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.915996,0.915996,0.911258,0.911465,0.0247577,0.0227747
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.96272,0.96272,0.94767,0.947583,0.12712,0.127931
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.983456,0.983456,0.935804,0.934941,0.192527,0.200729
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.983456,0.983456,0.83996,0.837394,0.386998,0.414766
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.96272,0.96272,0.587258,0.581937,0.280336,0.361562
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.915996,0.915996,0.213086,0.207686,-0.349311,-0.144414
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.81071,0.81071,0.0404196,0.0386133,-0.139984,0.14592
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.81071,0.81071,0.809393,0.809501,1.12343,1.12212
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.915996,0.915996,0.911246,0.911635,-0.0564646,-0.0601434
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.96272,0.96272,0.947631,0.948145,0.342517,0.337617
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.983456,0.983456,0.935682,0.936712,-0.0984874,-0.107953
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.983456,0.983456,0.839623,0.842443,-0.0897378,-0.118507
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.96272,0.96272,0.586623,0.592958,0.278715,0.183774
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.915996,0.915996,0.212944,0.21906,0.259939,0.0232302
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.81071,0.81071,0.0413995,0.0409479,0.0549917,0.125103
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.81071,0.81071,0.782852,0.783551,0.593366,0.585109
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.915996,0.915996,0.849926,0.85238,0.744499,0.717393
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.96272,0.96272,0.821759,0.827764,0.796394,0.727746
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.983456,0.983456,0.707354,0.719624,0.936238,0.773037
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.983456,0.983456,0.508654,0.526173,-0.07955,-0.362844
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.96272,0.96272,0.291298,0.301164,-0.302183,-0.567822
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.915996,0.915996,0.161014,0.149095,0.0231304,0.662356
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.81071,0.81071,0.116646,0.0928365,-1.67968,-0.116504
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.81071,0.81071,0.784109,0.782345,1.43008,1.45279
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.915996,0.915996,0.852779,0.849614,-0.350695,-0.319619
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.96272,0.96272,0.827313,0.82215,0.707374,0.766235
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.983456,0.983456,0.716077,0.709628,1.14243,1.23121
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.983456,0.983456,0.516743,0.511915,0.0870312,0.168742
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.96272,0.96272,0.287663,0.287241,-0.703142,-0.691816
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.915996,0.915996,0.139303,0.141116,0.335181,0.22948
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.81071,0.81071,0.0885244,0.0895742,0.253742,0.163555
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.81071,0.81071,0.759944,0.756789,0.860997,0.900632
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.915996,0.915996,0.797968,0.792555,-0.302586,-0.24537
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.96272,0.96272,0.720172,0.712569,0.0371118,0.129839
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.983456,0.983456,0.541597,0.534467,-1.28969,-1.19179
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.983456,0.983456,0.308216,0.305944,-1.03735,-0.982258
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.96272,0.96272,0.13365,0.136306,1.23986,1.06436
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.915996,0.915996,0.0698735,0.0734171,1.29167,0.89157
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.81071,0.81071,0.0543009,0.0572505,-0.779709,-1.10291
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.81071,0.81071,0.810618,0.81071,0.973994,0.972906
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.915996,0.915996,0.915674,0.915996,0.264245,0.261098
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.915996,0.915996,0.915674,0.915996,-0.191558,-0.194547
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.915996,0.915996,0.915674,0.915996,-0.409783,-0.412697
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.915996,0.915996,0.915674,0.915996,-0.40942,-0.412334
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.915996,0.915996,0.915674,0.915996,-0.527981,-0.530854
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.915996,0.915996,0.915674,0.915996,-0.605478,-0.608324
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.81071,0.81071,0.810618,0.81071,0.00731237,0.00633134
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.572024,0.572024
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.790947,0.790947
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.932188,0.932188
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.670893,0.670893
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.769761,0.769761
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.769761,0.769761
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.649707,0.649707
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.15817,1.15817
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.81071,0.81071,0.78454,0.784757,-0.0203772,-0.0227694
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.915996,0.915996,0.830564,0.831117,-0.561442,-0.566843
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.96272,0.96272,0.720324,0.720818,-0.305777,-0.311504
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.96272,0.96272,0.411349,0.411326,0.183149,0.183617
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.96272,0.96272,0.086687,0.086318,0.0593102,0.0913215
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.96272,0.96272,0.0021754,0.0022654,0.225081,0.181398
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.915996,0.915996,0.000374711,0.000505002,0.134103,0.064989
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.81071,0.81071,0.000331095,0.000446378,-0.13327,-0.19281
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.81071,0.81071,0.805287,0.805228,0.69687,0.69755
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.915996,0.915996,0.896523,0.896338,-1.9904,-1.989
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.915996,0.915996,0.855792,0.854666,-0.738662,-0.72817
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.915996,0.915996,0.738,0.734626,-0.804119,-0.767962
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.915996,0.915996,0.463393,0.457016,-0.539389,-0.427399
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.915996,0.915996,0.11377,0.109719,0.0915289,0.378753
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.915996,0.915996,0.00269803,0.00310615,0.23192,0.0421985
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.81071,0.81071,0.000164661,0.000755604,0.317729,0.00251632
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.81071,0.81071,0.805493,0.805614,0.108249,0.106928
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.81071,0.81071,0.794314,0.794526,-0.583867,-0.586029
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.81071,0.81071,0.759592,0.760134,-0.416316,-0.422212
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.81071,0.81071,0.658805,0.660375,-0.468537,-0.487994
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.81071,0.81071,0.421181,0.42474,0.8355,0.757334
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.81071,0.81071,0.109171,0.112435,0.25081,0.0202763
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.81071,0.81071,0.00295525,0.00332961,-0.00231451,-0.169937
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.81071,0.81071,0.000161516,0.000272966,-0.0861455,-0.144617
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.81071,0.81071,0.809067,0.809081,1.26601,1.26584
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.915996,0.915996,0.910072,0.910122,-0.042355,-0.0428326
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.96272,0.96272,0.943738,0.943143,-0.544582,-0.539428
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.96272,0.96272,0.904057,0.901827,0.431108,0.453657
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.96272,0.96272,0.790325,0.784345,0.71822,0.789711
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.96272,0.96272,0.532023,0.522779,-1.19159,-1.06023
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.915996,0.915996,0.211547,0.213261,0.569846,0.499523
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.81071,0.81071,0.111042,0.122367,0.776505,-0.00920823
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.81071,0.81071,0.808667,0.808929,0.93577,0.932661
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.915996,0.915996,0.908632,0.909576,0.260503,0.251211
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.96272,0.96272,0.938988,0.94134,-0.574651,-0.594988
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.983456,0.983456,0.909073,0.915699,0.600614,0.533403
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.983456,0.983456,0.769813,0.786544,0.162871,-0.0250093
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.96272,0.96272,0.473348,0.497465,-0.543293,-0.933296
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.915996,0.915996,0.204733,0.201681,0.563878,0.695653
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.81071,0.81071,0.145335,0.125852,-1.19317,-0.144244
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.81071,0.81071,0.80358,0.803462,1.12491,1.12634
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.915996,0.915996,0.890487,0.89011,-0.298428,-0.294869
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.96272,0.96272,0.880701,0.878956,-0.957194,-0.941801
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.983456,0.983456,0.744713,0.740344,-0.84347,-0.797221
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.983456,0.983456,0.43359,0.429243,-1.27291,-1.19896
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.96272,0.96272,0.15264,0.158031,1.65383,1.32918
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.915996,0.915996,0.100381,0.110051,2.09118,1.25448
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.81071,0.81071,0.0884198,0.0970539,-2.50706,-2.98991
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.81071,0.81071,0.799704,0.801016,0.331767,0.317021
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.915996,0.915996,0.87687,0.881507,-0.228244,-0.272787
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.96272,0.96272,0.839007,0.852448,-0.901401,-1.02442
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.983456,0.983456,0.643845,0.674621,-0.416306,-0.792075
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.983456,0.983456,0.307396,0.33925,-0.270309,-1.03902
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.96272,0.96272,0.137581,0.13393,2.10802,2.37419
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.915996,0.915996,0.123138,0.113006,-0.606192,0.0393853
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.81071,0.81071,0.109005,0.0999923,-3.60042,-3.19374
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.81071,0.81071,0.803129,0.80311,0.113552,0.113759
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.915996,0.915996,0.890632,0.890536,-0.774426,-0.773576
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.96272,0.96272,0.886043,0.884944,-0.524823,-0.514667
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.983456,0.983456,0.769111,0.765433,0.782466,0.827788
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.983456,0.983456,0.478536,0.471052,0.465028,0.608092
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.96272,0.96272,0.125593,0.119619,-0.253393,0.124238
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.915996,0.915996,0.00496697,0.00435835,-0.741989,-0.504597
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.81071,0.81071,0.000361317,0.000336382,0.21728,0.230764
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.81071,0.81071,0.802645,0.80283,0.548309,0.546192
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.915996,0.915996,0.889028,0.889605,-0.296052,-0.301496
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.96272,0.96272,0.881292,0.88218,-0.757489,-0.765484
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.983456,0.983456,0.756928,0.758345,0.343717,0.326898
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.983456,0.983456,0.456648,0.458373,0.583557,0.549274
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.96272,0.96272,0.110004,0.110794,0.113751,0.0580608
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.915996,0.915996,0.00356004,0.00373644,-0.165509,-0.241474
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.81071,0.81071,0.000288692,0.000431296,0.215023,0.138363
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.81071,0.81071,0.785572,0.785864,0.158886,0.155613
