id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,nan,nan,0.879969,0.879595,0.684323,0.688015
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,nan,nan,0.879969,0.879595,0.202176,0.205674
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,nan,nan,0.879969,0.879595,-0.15515,-0.151795
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,nan,nan,0.879969,0.879595,-0.332209,-0.328925
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,nan,nan,0.879969,0.879595,-0.0969549,-0.0935766
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,nan,nan,0.879969,0.879595,-0.624558,-0.621392
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,nan,nan,0.879969,0.879595,-1.08059,-1.0776
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,nan,nan,0.879969,0.879595,-1.21173,-1.2088
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,nan,nan,0,0,0.0617245,0.0617245
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,nan,nan,0,0,0.149438,0.149438
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,nan,nan,0,0,0.0422325,0.0422325
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,nan,nan,0,0,0.00974597,0.00974597
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,nan,nan,0,0,0.0552272,0.0552272
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,nan,nan,0,0,0.094211,0.094211
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,nan,nan,0,0,0.0422325,0.0422325
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.010634,0.127633,0.862896,0.860949,-0.827417,-0.811024
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.010634,0.127633,0.826799,0.822408,-0.91542,-0.877263
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.010634,0.127633,0.723227,0.714001,-0.258005,-0.158508
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.010634,0.127633,0.485796,0.47249,-0.534924,-0.332142
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.010634,0.127633,0.200471,0.194547,0.697659,0.920367
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.010634,0.127633,0.128282,0.128143,0.333077,0.339949
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.010634,0.127633,0.127687,0.127633,-1.95834,-1.95635
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.010634,0.127633,0.127687,0.127633,-3.93405,-3.93266
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.010634,0.0015682,0.873227,0.872791,-0.932617,-0.929043
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.010634,0.0015682,0.858009,0.857465,-0.893634,-0.889077
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.010634,0.0015682,0.810012,0.809206,-0.703244,-0.695939
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.010634,0.0015682,0.671074,0.669794,-1.30704,-1.29425
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.010634,0.0015682,0.364052,0.362595,-1.42441,-1.39944
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.010634,0.0015682,0.0523459,0.0519443,1.40125,1.44023
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.010634,0.0015682,0.00169415,0.00169213,1.99671,1.99712
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.010634,0.0015682,0.00156887,0.0015682,0.0409017,0.0410118
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.010634,0.0015682,0.87073,0.869816,-0.530663,-0.522746
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.010634,0.0015682,0.851213,0.849412,-1.02172,-1.00675
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.010634,0.0015682,0.792745,0.788878,-0.751095,-0.715379
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.010634,0.0015682,0.634332,0.626912,-1.18831,-1.10818
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.010634,0.0015682,0.316941,0.308356,-1.68732,-1.52416
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.010634,0.0015682,0.0388882,0.0367756,1.55759,1.80229
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.010634,0.0015682,0.00164235,0.00163504,0.991259,0.992603
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.010634,0.0015682,0.00156887,0.0015682,0.705531,0.705649
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.010634,0.0347727,0.879798,0.879383,0.150397,0.154258
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.010634,0.0347727,0.879339,0.878844,0.0352845,0.0398359
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.010634,0.0347727,0.877832,0.877105,0.61907,0.626225
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.010634,0.0347727,0.872892,0.871509,0.926173,0.940315
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.010634,0.0347727,0.856846,0.853688,1.12825,1.16187
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.010634,0.0347727,0.806218,0.798702,0.0918394,0.167908
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.010634,0.0347727,0.660939,0.645389,0.700671,0.906357
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.010634,0.0347727,0.351615,0.33263,-0.771712,-0.388382
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.010634,0.0347727,0.879849,0.879438,-0.224364,-0.220707
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.010634,0.0347727,0.879492,0.879006,0.285544,0.29014
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.010634,0.0347727,0.878287,0.877577,0.666001,0.673009
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.010634,0.0347727,0.874221,0.872863,1.15649,1.17069
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.010634,0.0347727,0.860609,0.857441,0.731074,0.763302
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.010634,0.0347727,0.816192,0.80839,0.229489,0.308806
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.010634,0.0347727,0.683116,0.666171,0.696254,0.913785
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.010634,0.0347727,0.381016,0.358603,-0.786009,-0.363011
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.010634,0.0347727,0.879169,0.878653,0.397769,0.402709
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.010634,0.0347727,0.877194,0.876398,0.335976,0.343565
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.010634,0.0347727,0.870548,0.868948,0.839717,0.85598
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.010634,0.0347727,0.848452,0.844656,1.02205,1.06243
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.010634,0.0347727,0.777992,0.768952,1.02017,1.12522
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.010634,0.0347727,0.582377,0.56521,0.322441,0.568553
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.010634,0.0347727,0.231916,0.217165,-0.840475,-0.417737
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.010634,0.0347727,0.0418582,0.0407856,-0.216166,-0.118357
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.010634,0.0347727,0.879148,0.878736,0.320374,0.324288
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.010634,0.0347727,0.877133,0.876644,0.258449,0.263066
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.010634,0.0347727,0.870368,0.86966,1.05772,1.06508
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.010634,0.0347727,0.847945,0.846639,0.730077,0.743524
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.010634,0.0347727,0.776691,0.773958,0.557709,0.587755
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.010634,0.0347727,0.579805,0.574877,0.348138,0.417895
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.010634,0.0347727,0.229619,0.225452,-0.302073,-0.178109
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.010634,0.0347727,0.0416842,0.0413735,0.00690613,0.0358086
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.010634,0.127633,0.87792,0.877336,-0.380073,-0.374965
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.010634,0.127633,0.872481,0.871455,0.463315,0.473296
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.010634,0.127633,0.853072,0.850755,0.414797,0.437726
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.010634,0.127633,0.786834,0.781249,-0.0298964,0.0269961
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.010634,0.127633,0.59391,0.583284,-1.18739,-1.06473
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.010634,0.127633,0.262635,0.254967,0.493582,0.719637
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.010634,0.127633,0.129541,0.129276,1.51135,1.52611
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.010634,0.127633,0.127687,0.127633,-1.73516,-1.7331
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.010634,0.127633,0.877704,0.877034,0.327088,0.333466
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.010634,0.127633,0.87181,0.870528,-0.492826,-0.48168
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.010634,0.127633,0.851069,0.848035,0.411692,0.441795
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.010634,0.127633,0.781445,0.77408,0.297918,0.376525
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.010634,0.127633,0.583229,0.569516,-0.821886,-0.651973
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.010634,0.127633,0.254812,0.245426,0.242535,0.520187
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.010634,0.127633,0.129321,0.129031,0.752301,0.767298
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.010634,0.127633,0.127687,0.127633,-1.72876,-1.72669
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.010634,0.127633,0.86949,0.868406,-0.314666,-0.305006
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.010634,0.127633,0.844551,0.84219,-0.706912,-0.686294
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.010634,0.127633,0.765259,0.759949,-0.437779,-0.384935
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.010634,0.127633,0.554851,0.545776,-1.32819,-1.21899
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.010634,0.127633,0.23802,0.232468,0.948732,1.1344
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.010634,0.127633,0.129019,0.128838,1.21731,1.22716
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.010634,0.127633,0.127687,0.127633,-2.16232,-2.16038
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.010634,0.127633,0.127687,0.127633,-3.80691,-3.80548
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,nan,nan,0.879998,0.879625,0.197389,0.200883
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,nan,nan,0.879998,0.879625,0.580182,0.58383
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,nan,nan,0.879998,0.879625,0.141717,0.145189
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,nan,nan,0.879998,0.879625,-0.0682073,-0.06482
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,nan,nan,0.879998,0.879625,-0.0678578,-0.0644703
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,nan,nan,0.879998,0.879625,-0.181909,-0.178568
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,nan,nan,0.879998,0.879625,-0.256458,-0.253146
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,nan,nan,0.879998,0.879625,-0.627715,-0.624553
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,nan,nan,0,0,0.180369,0.180369
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,nan,nan,0,0,0.249399,0.249399
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,nan,nan,0,0,0.293934,0.293934
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,nan,nan,0,0,0.211544,0.211544
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,nan,nan,0,0,0.242719,0.242719
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,nan,nan,0,0,0.242719,0.242719
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,nan,nan,0,0,0.204863,0.204863
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,nan,nan,0,0,0.365191,0.365191
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.010634,0.000126398,0.861538,0.861826,-0.73501,-0.737459
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.010634,0.000126398,0.820837,0.822236,-0.429192,-0.442125
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.010634,0.000126398,0.700476,0.704232,-0.0633699,-0.105378
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.010634,0.000126398,0.417537,0.423624,0.0483598,-0.0614669
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.010634,0.000126398,0.0789736,0.0817547,0.553594,0.362582
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.010634,0.000126398,0.000582571,0.000614389,0.346834,0.341278
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.010634,0.000126398,0.000126452,0.000126398,0.0851949,0.0852041
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.010634,0.000126398,0.000126451,0.000126398,-0.0080939,-0.00808482
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.010634,0.000302055,0.873109,0.872886,-0.0289632,-0.0269176
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.010634,0.000302055,0.858955,0.858983,-1.56754,-1.56775
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.010634,0.000302055,0.816866,0.817509,-0.331753,-0.337802
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.010634,0.000302055,0.700101,0.70199,-0.346889,-0.367364
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.010634,0.000302055,0.436785,0.439972,-0.0457868,-0.10076
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.010634,0.000302055,0.104966,0.106784,0.556455,0.45152
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.010634,0.000302055,0.00190121,0.00195717,0.212384,0.203009
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.010634,0.000302055,0.000302205,0.000302077,0.0773629,0.0773845
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.010634,0.000302055,0.873417,0.872884,-0.532602,-0.528005
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.010634,0.000302055,0.859771,0.858978,-1.1108,-1.10436
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.010634,0.000302055,0.818914,0.817496,-0.937016,-0.924661
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.010634,0.000302055,0.704595,0.701962,-0.918065,-0.891524
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.010634,0.000302055,0.443647,0.439929,0.324144,0.391089
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.010634,0.000302055,0.108688,0.10676,0.216374,0.323518
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.010634,0.000302055,0.00200999,0.00195649,0.153505,0.162407
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.010634,0.000302055,0.000302206,0.000302077,-0.0510151,-0.0509935
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.010634,0.155254,0.878996,0.87856,0.440065,0.444261
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.010634,0.155254,0.876491,0.875928,0.267353,0.272684
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.010634,0.155254,0.867866,0.866933,0.155672,0.16448
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.010634,0.155254,0.838732,0.836796,1.05317,1.07403
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.010634,0.155254,0.746677,0.74252,1.16363,1.21431
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.010634,0.155254,0.514214,0.507845,-0.843487,-0.7561
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.010634,0.155254,0.220853,0.218123,0.168363,0.256587
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.010634,0.155254,0.155577,0.155493,-1.37856,-1.37562
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.010634,0.155254,0.878831,0.878256,0.155907,0.161264
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.010634,0.155254,0.875992,0.875022,0.549316,0.558807
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.010634,0.155254,0.866396,0.864301,0.0981238,0.117819
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.010634,0.155254,0.834635,0.829579,1.31815,1.37456
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.010634,0.155254,0.736765,0.725433,0.513161,0.644845
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.010634,0.155254,0.498451,0.48158,-0.85459,-0.61202
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.010634,0.155254,0.214176,0.207627,0.1493,0.369094
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.010634,0.155254,0.15553,0.155424,-1.32271,-1.319
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.010634,0.155254,0.874086,0.872903,0.3097,0.320991
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.010634,0.155254,0.859704,0.856998,0.00200408,0.0273689
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.010634,0.155254,0.812129,0.805552,-0.2801,-0.216925
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.010634,0.155254,0.671222,0.657616,0.0115445,0.175162
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.010634,0.155254,0.380655,0.365939,-0.232122,0.0602957
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.010634,0.155254,0.169315,0.167327,0.577542,0.660559
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.010634,0.155254,0.155322,0.155256,-1.13178,-1.1294
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.010634,0.155254,0.15532,0.155254,-3.99716,-3.99571
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.010634,0.155254,0.866969,0.867008,-0.339952,-0.340304
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.010634,0.155254,0.840383,0.841077,0.128447,0.121729
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.010634,0.155254,0.764275,0.766387,-0.128979,-0.15063
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.010634,0.155254,0.578801,0.582808,0.459446,0.402725
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.010634,0.155254,0.29479,0.297961,0.0670249,-0.0110164
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.010634,0.155254,0.160416,0.160597,0.558659,0.550858
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.010634,0.155254,0.15532,0.155254,-1.72722,-1.72504
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.010634,0.155254,0.15532,0.155254,-4.02754,-4.02611
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.010634,0.000126398,0.877289,0.876668,-0.583285,-0.577981
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.010634,0.000126398,0.870159,0.869017,-0.543633,-0.533751
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.010634,0.000126398,0.844747,0.842096,-0.115858,-0.090955
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.010634,0.000126398,0.758606,0.752217,0.839973,0.914338
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.010634,0.000126398,0.514104,0.502463,-0.144165,0.0318453
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.010634,0.000126398,0.127895,0.120777,-0.304109,0.0373325
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.010634,0.000126398,0.00118842,0.001073,0.329233,0.349167
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.010634,0.000126398,0.000126452,0.000126398,0.109628,0.109637
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.010634,0.000126398,0.876612,0.876214,-0.213152,-0.209597
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.010634,0.000126398,0.868074,0.867629,-0.0862843,-0.0822069
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.010634,0.000126398,0.838616,0.838044,-0.326366,-0.321101
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.010634,0.000126398,0.742557,0.741705,0.475992,0.485653
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.010634,0.000126398,0.484396,0.483278,0.0545806,0.0725107
