id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.849494,0.849494,0.849493,0.849494,1.02069,1.02069
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.854546,0.854546,0.854546,0.854546,0.458936,0.458932
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.854546,0.854546,0.854546,0.854546,0.0815005,0.0814967
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.854546,0.854546,0.854546,0.854546,-0.105523,-0.105527
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.854546,0.854546,0.854546,0.854546,0.14297,0.142967
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.854546,0.854546,0.854546,0.854546,-0.414325,-0.414328
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.854546,0.854546,0.854546,0.854546,-0.896017,-0.89602
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.849494,0.849494,0.849493,0.849494,-0.989363,-0.989368
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.00908336,0.00908336
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.0219913,0.0219913
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00621493,0.00621493
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.00143421,0.00143421
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.00812721,0.00812721
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.0138641,0.0138641
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00621493,0.00621493
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.839299,0.829039,0.829038,0.829039,-0.541051,-0.541064
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.80948,0.833341,0.833339,0.833341,-0.989867,-0.989878
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.674896,0.826358,0.826357,0.826358,-1.24727,-1.24727
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.30399,0.725375,0.725374,0.725375,-2.90774,-2.90775
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0531214,0.269866,0.269865,0.269866,-0.812521,-0.812534
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0480267,0.0995776,0.0995777,0.0995776,0.752658,0.75266
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0477538,0.0989172,0.0989173,0.0989172,-0.257232,-0.257231
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0474714,0.098238,0.098238,0.098238,-1.11627,-1.11627
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.839133,0.829125,0.829124,0.829125,-0.562548,-0.56256
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.808764,0.833984,0.833983,0.833984,-0.700079,-0.70009
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.668438,0.825367,0.825366,0.825367,-0.853028,-0.853038
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.297532,0.744863,0.744861,0.744863,-1.93515,-1.93516
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0524271,0.284801,0.284799,0.284801,0.160854,0.160832
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0477538,0.0466693,0.0466691,0.0466693,0.518765,0.518759
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0477538,0.0466587,0.0466585,0.0466587,-0.754489,-0.754494
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0474714,0.0463383,0.0463381,0.0463383,-1.02438,-1.02438
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.839133,0.829125,0.829124,0.829125,-0.156226,-0.156239
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.803982,0.828257,0.828256,0.828257,-0.840133,-0.840145
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.664486,0.8197,0.819699,0.8197,-1.00425,-1.00426
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.295773,0.739748,0.739747,0.739748,-2.11557,-2.11558
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0521171,0.282845,0.282844,0.282845,-0.634883,-0.634904
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0474714,0.0463489,0.0463486,0.0463489,0.203366,0.20336
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0474714,0.0463383,0.0463381,0.0463383,-0.889696,-0.889702
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0474714,0.0463383,0.0463381,0.0463383,-0.931509,-0.931515
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.847476,0.829222,0.829221,0.829222,0.658988,0.658974
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.845465,0.834956,0.834954,0.834956,0.472295,0.472284
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.819192,0.840496,0.840495,0.840496,1.02311,1.0231
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.693777,0.840496,0.840495,0.840496,1.29664,1.29663
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.340136,0.840496,0.840495,0.840496,1.33338,1.33337
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.057029,0.840496,0.840495,0.840496,-0.243992,-0.244001
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0477538,0.83316,0.833159,0.83316,-1.11358,-1.11359
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0474714,0.0463384,0.0463381,0.0463384,6.1849,6.18489
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.847476,0.829222,0.829221,0.829222,0.256362,0.256349
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.845465,0.834956,0.834954,0.834956,0.741776,0.741765
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.819192,0.840496,0.840495,0.840496,1.07785,1.07784
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.697587,0.845851,0.84585,0.845851,1.49721,1.4972
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.342004,0.845851,0.84585,0.845851,0.904248,0.904239
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.057029,0.840496,0.840495,0.840496,-0.00888744,-0.00889698
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0477538,0.83316,0.833159,0.83316,-0.882002,-0.882013
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0474714,0.0463384,0.0463381,0.0463384,6.78327,6.78326
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.832973,0.829222,0.829221,0.829222,0.918598,0.918584
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.78253,0.834956,0.834954,0.834956,0.772395,0.772383
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.581461,0.840496,0.840495,0.840496,1.17997,1.17996
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.174094,0.845851,0.84585,0.845851,1.07481,1.0748
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0485362,0.845848,0.845847,0.845848,0.306386,0.306378
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0480267,0.700447,0.700445,0.700447,-1.02101,-1.02103
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0477538,0.0466588,0.0466585,0.0466588,3.61898,3.61898
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0474714,0.0463384,0.0463381,0.0463384,-0.156864,-0.15687
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.832973,0.829222,0.829221,0.829222,0.835196,0.835182
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.78253,0.834956,0.834954,0.834956,0.688966,0.688955
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.581461,0.840496,0.840495,0.840496,1.40827,1.40826
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.174094,0.845851,0.84585,0.845851,0.769639,0.769631
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0485362,0.845848,0.845847,0.845848,-0.144724,-0.144732
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0480267,0.700447,0.700445,0.700447,-1.02931,-1.02933
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0477538,0.0466588,0.0466585,0.0466588,3.97882,3.97881
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0474714,0.0463384,0.0463381,0.0463384,-0.105367,-0.105373
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.847102,0.8292,0.829199,0.8292,0.0709727,0.0709595
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.843791,0.834758,0.834757,0.834758,0.861814,0.861802
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.811949,0.838754,0.838753,0.838754,0.570141,0.570131
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.670685,0.830614,0.830613,0.830614,-0.458862,-0.45887
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.291591,0.722429,0.722428,0.722429,-2.33,-2.33001
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0520287,0.252979,0.252978,0.252979,0.472773,0.47276
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0477538,0.098919,0.098919,0.098919,1.32053,1.32053
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0474714,0.098238,0.098238,0.098238,-0.144525,-0.144524
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.847102,0.8292,0.829199,0.8292,0.827907,0.827893
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.843791,0.834758,0.834757,0.834758,-0.160638,-0.16065
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.811949,0.838754,0.838753,0.838754,0.546423,0.546413
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.670685,0.830614,0.830613,0.830614,-0.196604,-0.196612
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.291591,0.722429,0.722428,0.722429,-2.13753,-2.13754
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0520287,0.252979,0.252978,0.252979,0.179036,0.179023
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0477538,0.098919,0.098919,0.098919,0.976905,0.976907
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0474714,0.098238,0.098238,0.098238,-0.141695,-0.141694
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.839299,0.829039,0.829038,0.829039,0.0629685,0.0629554
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.80948,0.833341,0.833339,0.833341,-0.61948,-0.619491
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.674896,0.826358,0.826357,0.826358,-1.01566,-1.01567
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.305659,0.729996,0.729995,0.729996,-2.85874,-2.85874
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0534131,0.271585,0.271584,0.271585,-0.0233375,-0.0233504
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0480267,0.0995776,0.0995777,0.0995776,1.16167,1.16168
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0477538,0.0989172,0.0989173,0.0989172,-0.347277,-0.347276
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0474714,0.098238,0.098238,0.098238,-1.06008,-1.06008
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.849494,0.829222,0.829221,0.829222,0.71155,0.711536
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.854546,0.834956,0.834954,0.834956,1.06257,1.06256
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.854546,0.834956,0.834954,0.834956,0.592803,0.592792
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.854546,0.834956,0.834954,0.834956,0.367893,0.367881
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.854546,0.834956,0.834954,0.834956,0.368267,0.368256
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.854546,0.834956,0.834954,0.834956,0.246074,0.246062
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.854546,0.834956,0.834954,0.834956,0.166203,0.166192
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.849494,0.829222,0.829221,0.829222,-0.176165,-0.176178
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.026543,0.026543
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0367015,0.0367015
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0432553,0.0432553
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0311307,0.0311307
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0357184,0.0357184
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0357184,0.0357184
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.0301476,0.0301476
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0537414,0.0537414
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.839299,0.813505,0.813504,0.813505,-0.306388,-0.306401
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.80948,0.810035,0.810034,0.810035,-0.330819,-0.33083
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.674896,0.764156,0.764155,0.764156,-0.715082,-0.71509
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.30399,0.532153,0.532153,0.532153,-1.40623,-1.40623
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0531214,0.0769619,0.0769619,0.0769619,0.227719,0.227718
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0480267,0.00534249,0.00534234,0.00534249,-0.0666593,-0.0666629
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0477538,0.0053015,0.00530135,0.0053015,-0.115622,-0.115625
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0474714,0.00526156,0.00526141,0.00526156,-0.128271,-0.128275
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.839133,0.815628,0.815627,0.815628,0.539531,0.539517
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.808764,0.821817,0.821816,0.821817,-1.29021,-1.29022
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.668438,0.821735,0.821734,0.821735,-0.382652,-0.382663
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.297532,0.819147,0.819146,0.819147,-1.48226,-1.48227
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0524271,0.741627,0.741626,0.741627,-3.2296,-3.22961
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0477538,0.07215,0.0721501,0.07215,0.946761,0.946761
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0477538,0.0459248,0.0459245,0.0459248,-0.98376,-0.983766
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0474714,0.0455788,0.0455785,0.0455788,-1.03256,-1.03257
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.839133,0.815628,0.815627,0.815628,-0.000848662,-0.000861678
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.803982,0.815626,0.815624,0.815626,-0.742488,-0.7425
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.664486,0.815544,0.815543,0.815544,-0.917956,-0.917968
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.295773,0.812976,0.812974,0.812976,-1.88936,-1.88937
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0521171,0.736039,0.736038,0.736039,-2.88609,-2.8861
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0474714,0.0716065,0.0716065,0.0716065,0.906964,0.906964
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0474714,0.0455788,0.0455785,0.0455788,-0.982112,-0.982117
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0474714,0.0455788,0.0455785,0.0455788,-1.05008,-1.05009
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.847476,0.815628,0.815626,0.815628,1.10693,1.10692
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.845465,0.82181,0.821809,0.82181,0.828626,0.828615
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.819192,0.827661,0.82766,0.827661,0.561199,0.56119
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.693777,0.825814,0.825813,0.825814,1.21285,1.21284
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.340136,0.800452,0.800451,0.800452,0.55552,0.555509
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.057029,0.521916,0.521914,0.521916,-0.80791,-0.807927
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0477538,0.0468811,0.0468808,0.0468811,4.12258,4.12257
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0474714,0.0455788,0.0455785,0.0455788,1.7658,1.7658
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.847476,0.815628,0.815626,0.815628,0.796805,0.796792
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.845465,0.82181,0.821809,0.82181,1.12723,1.12722
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.819192,0.827661,0.82766,0.827661,0.485383,0.485374
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.697587,0.831583,0.831582,0.831583,1.37663,1.37662
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.342004,0.806043,0.806042,0.806043,-0.217672,-0.217681
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.057029,0.521916,0.521914,0.521916,-0.99706,-0.997076
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0477538,0.0468811,0.0468808,0.0468811,3.95243,3.95242
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0474714,0.0455788,0.0455785,0.0455788,1.79601,1.796
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.832973,0.815599,0.815598,0.815599,0.915196,0.915183
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.78253,0.821408,0.821407,0.821408,0.380782,0.380771
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.581461,0.822023,0.822022,0.822023,-0.378607,-0.378616
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.174094,0.756057,0.756056,0.756057,-0.870975,-0.870984
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0485362,0.233334,0.233333,0.233334,2.36259,2.36256
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0480267,0.0462591,0.0462589,0.0462591,3.17483,3.17482
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0477538,0.0459248,0.0459245,0.0459248,1.88917,1.88917
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0474714,0.0455788,0.0455785,0.0455788,0.302957,0.302951
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.832973,0.815599,0.815598,0.815599,0.14585,0.145837
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.78253,0.821408,0.821407,0.821408,0.320693,0.320682
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.581461,0.822023,0.822022,0.822023,-0.692848,-0.692857
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.174094,0.756057,0.756056,0.756057,-1.48799,-1.488
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0485362,0.233334,0.233333,0.233334,1.11851,1.11848
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0480267,0.0462591,0.0462589,0.0462591,2.94536,2.94536
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0477538,0.0459248,0.0459245,0.0459248,1.55783,1.55783
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0474714,0.0455788,0.0455785,0.0455788,0.28604,0.286034
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.847102,0.815223,0.815222,0.815223,-0.0157107,-0.0157237
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.843791,0.819561,0.81956,0.819561,-0.0818452,-0.0818561
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.811949,0.815272,0.815271,0.815272,0.171596,0.171587
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.670685,0.766052,0.766051,0.766052,0.74709,0.747083
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.291591,0.522814,0.522814,0.522814,-0.231637,-0.23164
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0520287,0.0679216,0.0679216,0.0679216,1.18947,1.18947
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0477538,0.00530272,0.00530257,0.00530272,-0.0527003,-0.0527039
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0474714,0.00526156,0.00526141,0.00526156,-0.111072,-0.111076
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.847102,0.815223,0.815222,0.815223,0.378902,0.378889
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.843791,0.819561,0.81956,0.819561,0.388035,0.388023
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.811949,0.815272,0.815271,0.815272,-0.107097,-0.107106
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.670685,0.766052,0.766051,0.766052,0.215421,0.215414
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.291591,0.522814,0.522814,0.522814,-0.443305,-0.443308
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.0520287,0.0679216,0.0679215,0.0679216,0.969808,0.969807
