id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.739274,0.739274,0.739181,0.739274,0.497746,0.497311
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.739274,0.739274,0.739181,0.739274,0.419847,0.419421
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.739274,0.739274,0.739181,0.739274,0.52335,0.522911
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.739274,0.739274,0.739181,0.739274,0.291225,0.290815
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.739274,0.739274,0.739181,0.739274,0.090591,0.0902063
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.739274,0.739273,0.73918,0.739273,0.0328932,0.0325157
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.192657,0.192657
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.466434,0.466434
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.131818,0.131818
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0304196,0.0304196
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.172378,0.172378
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.294056,0.294056
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.131818,0.131818
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.739274,0.739272,0.739179,0.739272,0.140028,0.139638
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.739274,0.739272,0.73916,0.739253,-0.0273939,-0.0277643
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.739274,0.739273,0.738437,0.738533,-0.155686,-0.156051
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.739274,0.739273,0.71135,0.711552,-1.08284,-1.08338
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.739274,0.739273,0.210578,0.213029,0.144832,0.109639
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.739274,0.739273,0.0882954,0.0915143,1.49732,1.34851
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.739274,0.739272,0.0882954,0.0915143,-0.0498592,-0.147409
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.739274,0.739272,0.0882954,0.0915143,-1.36687,-1.42078
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.739274,0.739272,0.57185,0.568678,1.03731,1.05958
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.739274,0.739272,0.57185,0.568678,0.988663,1.01066
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.739274,0.739272,0.57185,0.568678,0.86587,0.887186
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.739274,0.739272,0.57185,0.568678,-0.0605845,-0.0443837
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.739274,0.739272,0.57185,0.568678,-1.43735,-1.42875
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.739274,0.739272,0.57185,0.568678,-2.60616,-2.60402
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.739274,0.739272,0.57185,0.568678,-2.89331,-2.89275
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.739274,0.739272,0.57185,0.568678,-2.9557,-2.95548
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.739274,0.739272,0.581116,0.569218,1.18456,1.27105
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.739274,0.739272,0.581116,0.569218,0.825412,0.904468
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.739274,0.739272,0.581116,0.569218,0.699872,0.77633
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.739274,0.739272,0.581116,0.569218,-0.216784,-0.159298
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.739274,0.739272,0.581116,0.569218,-1.71999,-1.69362
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.739274,0.739272,0.581116,0.569218,-2.68395,-2.67752
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.739274,0.739272,0.581116,0.569218,-2.92644,-2.92503
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.739274,0.739272,0.581116,0.569218,-2.93571,-2.9345
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.739274,0.739272,0.739179,0.739272,0.631481,0.631029
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.739274,0.739272,0.739179,0.739272,0.578993,0.578548
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.739274,0.739273,0.73918,0.739272,0.829161,0.828685
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.739274,0.739273,0.739178,0.739271,0.941948,0.941457
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.739274,0.739273,0.73915,0.739241,0.957249,0.956764
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.739274,0.739273,0.738536,0.738597,0.309569,0.309296
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.739274,0.739272,0.72541,0.72483,-0.0239688,-0.021611
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.739274,0.739272,0.496775,0.485069,-1.08252,-1.03691
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.739274,0.739272,0.739179,0.739272,0.46683,0.466398
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.739274,0.739272,0.739179,0.739272,0.689658,0.689199
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.739274,0.739273,0.73918,0.739272,0.851733,0.851253
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.739274,0.739273,0.739178,0.739271,1.04857,1.04807
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.739274,0.739273,0.73915,0.739242,0.803279,0.802814
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.739274,0.739273,0.738541,0.738599,0.406566,0.406303
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.739274,0.739272,0.725525,0.724863,0.0723156,0.0750923
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.739274,0.739272,0.498793,0.48565,-0.935797,-0.880727
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.739274,0.739272,0.739179,0.739272,0.737647,0.737182
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.739274,0.739272,0.739179,0.739272,0.702233,0.701772
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.739274,0.739273,0.739175,0.739268,0.893863,0.893379
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.739274,0.739273,0.739073,0.739164,0.874282,0.873806
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.739274,0.739273,0.736873,0.736935,0.56668,0.566381
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.739274,0.739273,0.691014,0.690469,-0.363811,-0.361752
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.739274,0.739272,0.191494,0.184605,0.19042,0.305743
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.739274,0.739272,0.0441578,0.0356504,-0.278791,0.280611
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.739274,0.739272,0.739179,0.739272,0.70354,0.703079
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.739274,0.739272,0.739179,0.739272,0.667972,0.667516
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.739274,0.739273,0.739175,0.739268,0.987994,0.987498
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.739274,0.739273,0.739073,0.739165,0.747946,0.747487
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.739274,0.739273,0.736885,0.736944,0.379321,0.379055
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.739274,0.739273,0.691271,0.690648,-0.368068,-0.365719
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.739274,0.739272,0.194413,0.186638,0.378148,0.51452
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.739274,0.739272,0.0478627,0.0382297,-0.341566,0.240829
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.739274,0.739272,0.739179,0.739272,0.390926,0.390503
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.739274,0.739272,0.739179,0.739272,0.73811,0.737645
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.739274,0.739273,0.739159,0.739252,0.635192,0.634741
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.739274,0.739273,0.738409,0.738489,0.183033,0.182692
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.739274,0.739273,0.710371,0.709977,-0.863318,-0.862144
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.739274,0.739273,0.229671,0.221443,0.650543,0.782619
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.739274,0.739272,0.137696,0.128149,0.496785,0.745909
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.739274,0.739272,0.137696,0.128149,-0.967136,-0.822473
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.739274,0.739272,0.739179,0.739272,0.700464,0.700003
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.739274,0.739272,0.739179,0.739272,0.318291,0.317878
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.739274,0.739273,0.739159,0.739252,0.625427,0.624977
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.739274,0.739273,0.738398,0.738474,0.29055,0.290217
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.739274,0.739273,0.709967,0.709409,-0.786594,-0.784869
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.739274,0.739273,0.222527,0.211393,0.537861,0.719057
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.739274,0.739272,0.129262,0.116289,0.353726,0.709945
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.739274,0.739272,0.129262,0.116289,-0.837426,-0.607937
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.739274,0.739272,0.739179,0.739272,0.387006,0.386584
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.739274,0.739272,0.739161,0.739253,0.12453,0.124143
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.739274,0.739273,0.738469,0.738547,-0.0612015,-0.0615087
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.739274,0.739273,0.71254,0.712073,-1.05164,-1.05037
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.739274,0.739273,0.233187,0.222916,0.463785,0.619184
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.739274,0.739273,0.116135,0.103684,0.947456,1.39635
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.739274,0.739272,0.116135,0.103684,-0.827858,-0.581134
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.739274,0.739272,0.116135,0.103684,-1.67354,-1.52312
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.739274,0.739272,0.739179,0.739272,0.652976,0.652521
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.739274,0.739272,0.739179,0.739272,0.821395,0.820919
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.739274,0.739272,0.739179,0.739272,0.628481,0.628029
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.739274,0.739272,0.739179,0.739272,0.536119,0.535679
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.739274,0.739272,0.739179,0.739272,0.536273,0.535833
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.739274,0.739272,0.739179,0.739272,0.486093,0.485659
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.739274,0.739272,0.739179,0.739272,0.453294,0.452864
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.739274,0.739272,0.739179,0.739272,0.289951,0.289541
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.562976,0.562976
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.778436,0.778436
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.917442,0.917442
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.66028,0.66028
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.757585,0.757585
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.757585,0.757585
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.639429,0.639429
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.13985,1.13985
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.739274,0.739279,0.738467,0.738559,0.177985,0.177591
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.739274,0.739279,0.734327,0.734416,0.172096,0.171713
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.739274,0.73928,0.706896,0.706968,-0.0504999,-0.0507974
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.739274,0.73928,0.546282,0.546271,-0.68405,-0.684005
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.739274,0.73928,0.0957681,0.0958307,-0.247728,-0.249424
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.739274,0.73928,0.000612848,0.000869079,0.973496,0.817515
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.739274,0.739279,0.000612134,0.000868373,0.00824415,-0.109809
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.739274,0.739279,0.000612134,0.000868373,-0.25513,-0.362828
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.739274,0.739279,0.739186,0.739279,0.52575,0.525312
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.739274,0.739279,0.739187,0.739279,-0.19257,-0.192919
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.739274,0.739279,0.739187,0.739279,0.176237,0.175842
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.739274,0.739279,0.739165,0.739257,-0.280151,-0.28049
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.739274,0.739279,0.733556,0.733645,-1.2128,-1.21302
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.739274,0.739279,0.103923,0.103936,0.305879,0.305483
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.739274,0.739279,0.00144756,0.00165572,0.739153,0.632758
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.739274,0.739279,0.00144756,0.00165572,-0.289909,-0.366979
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.739274,0.739279,0.739186,0.739279,0.306965,0.306554
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.739274,0.739279,0.739186,0.739279,0.00668595,0.00631201
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.739274,0.739279,0.739186,0.739279,-0.0646607,-0.0650257
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.739274,0.739279,0.739164,0.739257,-0.466734,-0.467049
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.739274,0.739279,0.733549,0.733642,-1.09808,-1.09832
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.739274,0.739279,0.103141,0.103655,0.26392,0.248616
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.739274,0.739279,0.000539378,0.00132858,1.16653,0.695905
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.739274,0.739279,0.000539378,0.00132858,-0.260992,-0.570155
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.739274,0.739279,0.739111,0.739203,0.755851,0.755389
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.739274,0.739279,0.738806,0.738893,0.671054,0.670624
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.739274,0.73928,0.737257,0.737322,0.594216,0.593901
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.739274,0.73928,0.729452,0.729406,0.893818,0.894061
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.739274,0.73928,0.691332,0.690743,0.706465,0.709593
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.739274,0.73928,0.531729,0.528896,-0.409672,-0.395975
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.739274,0.739279,0.19934,0.192068,0.392661,0.51723
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.739274,0.739279,0.122336,0.114178,-0.00265297,0.201031
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.739274,0.739279,0.739112,0.739203,0.630275,0.62983
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.739274,0.739279,0.738807,0.738893,0.792562,0.792126
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.739274,0.73928,0.737262,0.737319,0.563143,0.562872
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.739274,0.73928,0.729478,0.729388,0.987284,0.98777
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.739274,0.73928,0.691455,0.690652,0.398712,0.402629
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.739274,0.73928,0.532264,0.528498,-0.495269,-0.47765
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.739274,0.739279,0.200732,0.191033,0.262421,0.423028
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.739274,0.739279,0.123927,0.112995,-0.00907973,0.265979
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.739274,0.739279,0.738443,0.738539,0.681392,0.680919
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.739274,0.739279,0.73542,0.735528,0.503058,0.502547
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.739274,0.73928,0.720299,0.720469,0.26157,0.260809
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.739274,0.73928,0.649033,0.649498,0.105973,0.103772
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.739274,0.73928,0.397764,0.399348,-0.214315,-0.225188
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.739274,0.73928,0.126262,0.129346,1.31572,1.21725
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.739274,0.739279,0.115036,0.118216,0.320962,0.235866
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.739274,0.739279,0.115036,0.118216,-1.3971,-1.4381
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.739274,0.739279,0.738431,0.738527,0.369651,0.369221
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.739274,0.739279,0.735363,0.735467,0.47877,0.47828
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.739274,0.73928,0.720011,0.720162,0.131656,0.131003
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.739274,0.73928,0.647658,0.648037,-0.159778,-0.161419
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.739274,0.73928,0.392559,0.393815,-0.714743,-0.721912
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.739274,0.73928,0.116918,0.119419,1.40069,1.31281
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.739274,0.739279,0.105521,0.108107,0.217122,0.144116
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.739274,0.739279,0.105521,0.108107,-1.28016,-1.31913
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.739274,0.739279,0.739074,0.739166,0.299821,0.299411
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.739274,0.739279,0.738422,0.738515,0.293259,0.29285
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.739274,0.73928,0.734027,0.734118,0.398837,0.398422
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.739274,0.73928,0.704948,0.705025,0.56292,0.562533
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.739274,0.73928,0.536198,0.536222,-0.174986,-0.175112
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.739274,0.73928,0.0849145,0.0851163,1.21059,1.20124
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.739274,0.739279,0.00133694,0.00173433,0.787034,0.583505
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.739274,0.739279,0.00133664,0.00173403,-0.241345,-0.389531
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.739274,0.739279,0.739074,0.739166,0.459565,0.459136
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.739274,0.739279,0.738423,0.738515,0.484246,0.483817
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.739274,0.73928,0.734032,0.734118,0.285223,0.284845
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.739274,0.73928,0.70498,0.705023,0.345405,0.345204
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.739274,0.73928,0.536387,0.536207,-0.268255,-0.267349
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.739274,0.73928,0.0855261,0.0850691,0.85726,0.876662
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.739274,0.739279,0.00202671,0.00168109,0.452332,0.614847
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.739274,0.739279,0.00202641,0.0016808,-0.519449,-0.40275
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.739274,0.739279,0.738467,0.738559,0.247475,0.247072
