id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.929512,0.929494,0.928905,0.929494,-0.269737,-0.275495
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.929512,0.929494,0.928905,0.929494,-0.663153,-0.668666
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.929512,0.929494,0.928905,0.929494,-0.858095,-0.863486
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.929512,0.929494,0.928905,0.929494,-0.59908,-0.604633
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.929512,0.929494,0.928905,0.929494,-1.17997,-1.18516
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.929512,0.929494,0.928905,0.929494,-1.68206,-1.68694
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.821139,0.821118,0.820192,0.821118,-0.827901,-0.837496
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.206846,0.206846
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.500785,0.500785
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.141526,0.141526
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0326599,0.0326599
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.185073,0.185073
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.315713,0.315713
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.141526,0.141526
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.820477,0.806054,0.778912,0.787785,-0.058628,-0.162909
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.927067,0.875004,0.797505,0.818592,-0.761339,-0.98228
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.963898,0.799047,0.658466,0.685679,0.581713,0.190588
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.945344,0.518795,0.437453,0.443738,0.306141,0.172099
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.887622,0.141485,0.258113,0.243245,-1.28346,-0.81275
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.726126,0.00608372,0.146003,0.131392,-0.627466,0.249176
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.377953,0.00153773,0.0794905,0.0763641,0.716002,1.0596
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0676506,0.00135488,0.0415649,0.0487902,0.628043,-0.490561
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.820468,0.805862,0.808734,0.808913,-0.424467,-0.426435
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.927036,0.874328,0.887522,0.885474,-1.31514,-1.29652
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.921453,0.762041,0.803347,0.796818,-0.748343,-0.678
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.903491,0.492134,0.597209,0.585733,-0.57404,-0.403747
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.847643,0.13225,0.280417,0.276719,0.45554,0.581177
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.691694,0.00558812,0.0659527,0.0715075,0.376934,-0.245803
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.37395,0.00153737,0.0101717,0.0123331,1.30126,0.496586
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0659728,0.00135488,0.00274014,0.00229771,-0.451258,-0.240387
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.820468,0.805862,0.80882,0.810856,0.0508654,0.0273365
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.818951,0.772386,0.783847,0.788187,-0.4871,-0.535773
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.814019,0.673191,0.709199,0.719774,0.11872,-0.0195801
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.798151,0.434753,0.522556,0.544671,0.283684,-0.10227
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.748815,0.11683,0.228944,0.254323,0.586066,-0.359643
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.611048,0.00493657,0.0415535,0.0514539,2.22597,0.521025
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.330351,0.00135812,0.00594851,0.00815528,0.722908,-0.185336
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0659728,0.00135488,0.00366238,0.0050323,1.02289,0.359217
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.820955,0.816911,0.819591,0.820876,0.872093,0.856157
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.928832,0.913994,0.926644,0.928559,-0.438142,-0.456534
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.969899,0.920294,0.964157,0.968978,-0.181689,-0.227326
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.964659,0.813462,0.946923,0.96169,0.262162,0.114618
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.947776,0.548795,0.893151,0.938468,0.879306,0.38623
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.895019,0.166513,0.740704,0.868375,0.939124,-0.56865
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.712631,0.00791755,0.398144,0.657911,7.37072,0.869351
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.360477,0.00136212,0.0753803,0.318593,24.7674,-0.0979375
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.820955,0.816911,0.817943,0.820896,0.425781,0.390745
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.928832,0.913994,0.920588,0.928631,-0.100116,-0.180202
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.969899,0.920294,0.943811,0.969222,0.0715935,-0.175452
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.981359,0.827545,0.899153,0.979145,1.04755,0.199233
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.964185,0.558296,0.728715,0.957279,2.68313,-0.179032
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.895019,0.166513,0.377058,0.875956,11.1747,-0.387636
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.712631,0.00791755,0.0680762,0.676334,75.746,0.917641
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.360477,0.00136212,0.0110253,0.345752,113.21,-0.120857
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.820168,0.799112,0.818704,0.819737,1.18385,1.17063
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.925928,0.850742,0.923382,0.924362,-0.0964368,-0.10625
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.960038,0.729939,0.95319,0.954792,0.0816278,0.0658085
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.949242,0.398331,0.928736,0.932809,0.279482,0.237474
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.865832,0.0654774,0.810806,0.821374,0.765509,0.635891
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.63688,0.00231922,0.537371,0.557221,1.18474,0.814724
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.260208,0.00153389,0.19836,0.216265,0.250821,-0.499605
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0296244,0.00135488,0.0323894,0.0381322,1.38158,0.240824
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.820168,0.799112,0.818979,0.819767,1.08375,1.07376
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.925928,0.850742,0.924391,0.924473,-0.192679,-0.193494
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.960038,0.729939,0.956551,0.955164,0.277368,0.291341
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.949242,0.398331,0.939064,0.933987,-0.139092,-0.0890284
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.865832,0.0654774,0.837153,0.824696,-0.0691515,0.0706797
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.63688,0.00231922,0.575874,0.564129,0.477336,0.679357
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.260208,0.00153389,0.202582,0.223601,0.741648,-0.1553
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0296244,0.00135488,0.0263155,0.0409247,3.41423,0.137663
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.820928,0.816306,0.811322,0.815002,0.28833,0.244961
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.928734,0.91179,0.896625,0.90722,0.272399,0.160174
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.969566,0.913092,0.86712,0.900033,0.323269,-0.029891
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.980261,0.80683,0.691249,0.784257,1.2449,-0.00436058
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.960677,0.515553,0.359365,0.538804,3.65715,-0.597131
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.884547,0.132268,0.151261,0.282781,7.33637,-0.0630714
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.686693,0.00517268,0.127785,0.146888,2.21825,0.848414
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.323456,0.00135756,0.112774,0.0940712,-1.57044,-0.229502
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.820928,0.816306,0.816028,0.816931,1.11256,1.10104
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.928734,0.91179,0.913597,0.914089,-0.974012,-0.978525
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.969566,0.913092,0.920814,0.9208,-0.26476,-0.264622
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.980261,0.80683,0.831333,0.83094,-0.232657,-0.228358
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.960677,0.515553,0.577447,0.580246,-0.888061,-0.928505
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.884547,0.132268,0.23756,0.249009,0.970995,0.519255
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.686693,0.00517268,0.125017,0.127021,1.3547,1.20316
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.323456,0.00135756,0.108548,0.107953,-1.2923,-1.25307
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.820477,0.806054,0.804869,0.792114,0.354026,0.509635
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.927067,0.875004,0.874162,0.831997,-1.11089,-0.693433
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.963898,0.799047,0.803537,0.714382,-0.931083,0.115521
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.96171,0.527777,0.570808,0.488171,-1.78923,-0.524947
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.902988,0.143935,0.270123,0.275596,0.00184315,-0.176314
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.726126,0.00608372,0.118733,0.145754,2.52401,0.521979
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.377953,0.00153773,0.0852893,0.080479,-0.263379,0.194425
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0676506,0.00135488,0.0725184,0.0473228,-2.60638,0.111194
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.821139,0.821134,0.820209,0.821134,0.925205,0.913681
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.929512,0.92951,0.928921,0.92951,0.146596,0.140585
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.929512,0.92951,0.928921,0.92951,-0.336161,-0.341872
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.929512,0.92951,0.928921,0.92951,-0.567291,-0.572859
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.929512,0.92951,0.928921,0.92951,-0.566906,-0.572474
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.929512,0.92951,0.928921,0.92951,-0.692479,-0.697968
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.929512,0.92951,0.928921,0.92951,-0.774558,-0.779997
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.821139,0.821134,0.820209,0.821134,-0.101251,-0.111642
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.604438,0.604438
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.835766,0.835766
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.98501,0.98501
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.708908,0.708908
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.813379,0.813379
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.813379,0.813379
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.686522,0.686522
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.2238,1.2238
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.820477,0.806061,0.796843,0.801281,-0.165433,-0.216153
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.927067,0.87503,0.845624,0.858287,-0.758686,-0.885385
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.963898,0.799106,0.717422,0.751099,-0.292131,-0.696591
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.945344,0.518881,0.371158,0.428718,1.20283,-0.181981
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.887622,0.141524,0.054324,0.083893,4.4265,0.329524
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.726126,0.00608459,0.0011495,0.0022772,0.79827,0.186031
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.377953,0.00153773,0.00066093,0.000716785,-0.0172771,-0.0477027
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0676506,0.00135487,0.000583521,0.000632297,-0.277626,-0.303593
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.820468,0.805861,0.813016,0.815719,0.652943,0.619925
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.927036,0.874329,0.902657,0.909661,-2.18725,-2.24264
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.921453,0.762042,0.84622,0.866404,-0.696714,-0.898227
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.903491,0.492136,0.687167,0.740335,-0.239042,-0.890392
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.847643,0.132251,0.356627,0.451551,1.97576,-0.353296
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.691694,0.00558814,0.0520461,0.107099,8.72603,0.616044
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.37395,0.00153736,0.00100812,0.0038997,1.17611,-0.323208
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0659728,0.00135487,0.000526765,0.000673894,0.128954,0.0473742
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.820468,0.805861,0.814787,0.816277,0.00863361,-0.00840417
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.818951,0.772385,0.802684,0.805389,-0.717929,-0.746873
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.814019,0.673191,0.764581,0.770915,-0.505068,-0.577515
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.798151,0.434755,0.653485,0.669071,-0.431724,-0.638121
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.748815,0.116831,0.397795,0.42647,1.48455,0.772942
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.611048,0.00493659,0.091159,0.110345,1.90234,0.178564
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.330351,0.00135811,0.0026398,0.00371928,0.152554,-0.358044
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0659728,0.00135487,0.000548857,0.000503838,-0.302433,-0.278352
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.820955,0.816912,0.818448,0.819537,1.23774,1.22374
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.928832,0.914002,0.922446,0.923627,-0.170238,-0.181974
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.969899,0.920314,0.95004,0.952309,-0.643184,-0.663952
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.964659,0.813508,0.902948,0.909138,0.475115,0.408337
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.947776,0.548865,0.769309,0.785202,1.04646,0.837178
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.895019,0.16655,0.485606,0.51341,-0.518872,-0.990627
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.712631,0.0079187,0.199087,0.210557,1.19613,0.655643
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.360477,0.00136211,0.130593,0.122619,-0.540561,-0.0270892
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.820955,0.816912,0.817617,0.819336,0.892306,0.87092
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.928832,0.914002,0.919405,0.922888,0.16713,0.131239
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.969899,0.920314,0.939933,0.94984,-0.626078,-0.717175
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.981359,0.827592,0.887907,0.917242,0.882855,0.556312
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.964185,0.558367,0.705972,0.778993,1.03081,0.0631667
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.895019,0.16655,0.3793,0.482603,1.53735,-0.748956
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.712631,0.0079187,0.172202,0.200068,2.34749,0.822867
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.360477,0.00136211,0.13714,0.126152,-0.841329,-0.174324
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.820168,0.799121,0.80802,0.805679,1.15058,1.18094
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.925928,0.850769,0.88488,0.875328,-0.263391,-0.164334
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.960038,0.729998,0.831581,0.813593,-0.536849,-0.34237
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.949242,0.398398,0.610568,0.626395,0.93477,0.677628
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.865832,0.0654929,0.273869,0.387946,3.11094,-0.447995
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.63688,0.00231925,0.129519,0.209767,3.55881,-1.07302
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.260208,0.00153389,0.117093,0.111029,0.77347,1.26185
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0296244,0.00135487,0.103374,0.0599758,-3.53687,-0.15476
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.820168,0.799121,0.805371,0.801791,0.288326,0.331197
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.925928,0.850769,0.875517,0.862336,-0.231121,-0.0919327
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.960038,0.729998,0.803849,0.780398,-0.602109,-0.339937
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.949242,0.398398,0.551827,0.570839,1.02026,0.679398
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.865832,0.0654929,0.224664,0.333924,2.87109,-0.988005
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.63688,0.00231925,0.126809,0.177245,3.14469,-0.146883
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.260208,0.00153389,0.119332,0.0994065,-0.40209,1.16135
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0296244,0.00135487,0.105366,0.0611801,-3.69158,-0.389126
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.820928,0.816308,0.814099,0.816068,-0.00525464,-0.0277317
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.928734,0.911801,0.906574,0.910923,-0.981774,-1.02178
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.969566,0.91312,0.897871,0.910254,-0.679503,-0.797506
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.980261,0.806891,0.765039,0.79866,0.894391,0.465234
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.960677,0.51564,0.435453,0.498739,1.45344,0.106948
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.884547,0.132305,0.0787329,0.118787,4.26544,0.19245
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.686693,0.00517334,0.00157078,0.00350367,0.833568,-0.15554
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.323456,0.00135756,0.000633481,0.000729291,0.076834,0.0241644
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.820928,0.816308,0.81426,0.815809,0.447755,0.429216
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.928734,0.911801,0.907156,0.909982,-0.498441,-0.525938
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.969566,0.91312,0.899737,0.907206,-0.988773,-1.05768
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.980261,0.806891,0.770108,0.790138,0.203654,-0.0375805
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.960677,0.51564,0.444195,0.482677,0.900644,0.0981506
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.884547,0.132305,0.0827519,0.108996,2.76188,0.19924
