id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.888287,0.924685,0.92878,0.924685,-0.147452,-0.125373
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.888287,0.924685,0.92878,0.924685,-0.363522,-0.342386
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.888287,0.924685,0.92878,0.924685,-0.470587,-0.449919
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.888287,0.924685,0.92878,0.924685,-0.328333,-0.307043
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.888287,0.924685,0.92878,0.924685,-0.647366,-0.62747
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.888287,0.924685,0.92878,0.924685,-0.92312,-0.904428
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.81203,0.873192,0.880941,0.873192,-0.777587,-0.738884
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.146088,0.146088
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.353688,0.353688
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0999553,0.0999553
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0230666,0.0230666
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.130711,0.130711
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.222977,0.222977
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0999553,0.0999553
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.805875,0.797906,0.810651,0.810221,-0.2315,-0.228908
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.869313,0.845113,0.882111,0.882656,-0.870671,-0.873307
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.878132,0.810583,0.91607,0.916879,-1.21162,-1.2151
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.7848,0.625985,0.886056,0.886896,-2.51196,-2.51447
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.571568,0.303819,0.806209,0.807143,-3.71718,-3.71887
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.236289,0.0438674,0.617398,0.618527,-3.97996,-3.98215
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0225882,0.00333751,0.278613,0.279619,-3.42454,-3.43066
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00289422,0.00285937,0.0348196,0.0350865,1.15396,1.11864
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.805806,0.797747,0.801606,0.800345,-0.189734,-0.181961
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.8691,0.844636,0.854458,0.852463,-0.551514,-0.540793
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.834925,0.770005,0.796501,0.790387,-0.370668,-0.333887
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.745238,0.592922,0.652954,0.638255,-0.725068,-0.623982
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.540826,0.28548,0.373684,0.35039,-1.06375,-0.798351
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.221422,0.0404404,0.0813513,0.0686012,-0.668984,0.0399966
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0217996,0.00332131,0.00437789,0.00392773,2.84497,3.05969
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00289084,0.00286031,0.00285069,0.00286033,-0.340422,-0.343387
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.805806,0.797747,0.800101,0.799149,0.0840505,0.0902493
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.79449,0.772128,0.777838,0.775982,-0.230173,-0.218479
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.763248,0.703903,0.718018,0.7139,0.00170433,0.0311945
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.681261,0.542022,0.572615,0.564005,-0.301949,-0.228806
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.494397,0.260973,0.303625,0.291445,-0.978788,-0.809737
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.202413,0.0369688,0.054443,0.0490248,0.0574697,0.51745
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0199282,0.00303619,0.00335049,0.00323737,1.37949,1.4255
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00289084,0.00286031,0.00285064,0.00286031,0.989171,0.985383
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.810033,0.807441,0.811977,0.811497,0.531606,0.534944
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.882101,0.874084,0.886215,0.886606,-0.0174607,-0.0197148
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.915273,0.891839,0.928223,0.928574,0.0951043,0.0931277
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.88252,0.819949,0.919829,0.919372,0.299277,0.301978
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.79595,0.646591,0.896414,0.893753,0.462532,0.479165
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.594716,0.332419,0.8332,0.824942,-0.109021,-0.0588133
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.250859,0.0525356,0.64477,0.625829,0.591685,0.763522
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0268316,0.0032164,0.330165,0.30324,-0.227844,0.195872
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.810033,0.807441,0.811987,0.811539,0.273199,0.276172
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.882101,0.874084,0.886247,0.886738,0.141651,0.138734
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.915273,0.891839,0.928316,0.928965,0.125616,0.121947
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.907981,0.843602,0.946695,0.947023,0.289039,0.287161
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.818913,0.665243,0.92308,0.922655,0.088219,0.0906275
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.594716,0.332419,0.835117,0.832896,0.0274099,0.0411406
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.250859,0.0525356,0.648967,0.643006,0.740657,0.794676
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0268316,0.0032164,0.336198,0.327002,0.0737718,0.216519
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.803415,0.792293,0.810643,0.81017,0.707739,0.711139
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.861802,0.828362,0.882088,0.882495,0.18467,0.182218
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.856793,0.765927,0.916001,0.916406,0.254931,0.252555
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.753175,0.549117,0.911481,0.911144,0.253462,0.255451
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.483719,0.20133,0.829021,0.82699,0.298944,0.31225
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.138514,0.0155495,0.616354,0.611343,-0.0825383,-0.0414337
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00772671,0.00313926,0.277309,0.27071,-1.31368,-1.2232
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00286023,0.00285964,0.0344123,0.0323574,0.561277,0.822771
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.803415,0.792293,0.810645,0.81021,0.654128,0.657217
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.861802,0.828362,0.882092,0.882622,0.135098,0.131943
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.856793,0.765927,0.916015,0.916778,0.386003,0.381412
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.753175,0.549117,0.911519,0.912196,0.0763878,0.0725266
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.483719,0.20133,0.829119,0.829695,0.011296,0.00773233
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.138514,0.0155495,0.61656,0.616993,-0.0905366,-0.0940562
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00772671,0.00313926,0.277565,0.277701,-1.03685,-1.03879
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00286023,0.00285964,0.0344923,0.0344859,0.797061,0.797865
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.809783,0.806865,0.811147,0.810683,0.159565,0.162585
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.881328,0.872317,0.883646,0.884085,0.227095,0.224439
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.912999,0.886734,0.920603,0.921098,-0.130711,-0.1334
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.901598,0.829998,0.924536,0.924442,-0.78066,-0.780216
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.802727,0.635446,0.863109,0.861636,-2.13338,-2.12821
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.562231,0.292703,0.690564,0.686354,-3.03085,-3.01777
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.214846,0.0379954,0.38052,0.3735,-2.89678,-2.85488
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0185865,0.00300781,0.0781261,0.0742334,0.75834,1.02455
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.809783,0.806865,0.811208,0.810686,0.645294,0.649
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.881328,0.872317,0.883834,0.884093,-0.379962,-0.381354
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.912999,0.886734,0.921158,0.921121,-0.147257,-0.147059
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.901598,0.829998,0.926119,0.924508,-0.640142,-0.6323
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.802727,0.635446,0.867304,0.861809,-2.04132,-2.02145
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.562231,0.292703,0.700085,0.686745,-3.18598,-3.14752
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.214846,0.0379954,0.395362,0.374093,-3.18809,-3.07733
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0185865,0.00300781,0.0865203,0.0745465,0.26221,1.01022
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.805875,0.797906,0.810856,0.810262,0.155299,0.159163
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.869313,0.845113,0.882746,0.882782,-0.654204,-0.654388
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.878132,0.810583,0.917942,0.91725,-1.08824,-1.08518
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.807441,0.644043,0.916971,0.913529,-2.55531,-2.54547
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.588058,0.312583,0.843244,0.833133,-3.4828,-3.46224
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.236289,0.0438674,0.646637,0.624224,-3.88118,-3.83466
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0225882,0.00333751,0.316819,0.28682,-3.69796,-3.5473
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00289422,0.00285937,0.0483092,0.037408,-0.020209,1.10194
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.81203,0.812043,0.812474,0.812043,0.561856,0.564871
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.888287,0.8883,0.887758,0.8883,0.321991,0.318668
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.888287,0.8883,0.887758,0.8883,0.0447729,0.0416166
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.888287,0.8883,0.887758,0.8883,-0.0879512,-0.0910277
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.888287,0.8883,0.887758,0.8883,-0.0877302,-0.0908068
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.888287,0.8883,0.887758,0.8883,-0.159839,-0.162872
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.888287,0.8883,0.887758,0.8883,-0.206972,-0.209977
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.81203,0.812043,0.812474,0.812043,-0.00739208,-0.00467457
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.426894,0.426894
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.590273,0.590273
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.695679,0.695679
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.500678,0.500678
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.574462,0.574462
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.574462,0.574462
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.484867,0.484867
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.864329,0.864329
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.805875,0.797899,0.782236,0.781179,0.00301162,0.0099384
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.869313,0.845106,0.7972,0.795862,-0.130677,-0.122284
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.878132,0.810577,0.68781,0.684027,0.0524907,0.0810216
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.7848,0.625981,0.395401,0.388855,0.315977,0.4059
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.571568,0.303816,0.0870796,0.0832321,0.0155152,0.224294
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.236289,0.043867,0.0046663,0.00452054,-0.596129,-0.557679
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0225882,0.00333724,0.00311353,0.00312766,-0.804914,-0.80878
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00289422,0.00285911,0.00284944,0.00285911,-0.91279,-0.915417
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.805806,0.79774,0.803001,0.802319,0.427028,0.431738
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.8691,0.844629,0.858699,0.858457,-0.99941,-0.998241
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.834925,0.769998,0.807772,0.806248,-0.156909,-0.147515
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.745238,0.592916,0.679406,0.675092,-0.0745927,-0.0424341
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.540826,0.285476,0.417566,0.409828,0.200589,0.299498
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.221422,0.0404389,0.109463,0.104038,0.240309,0.49277
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0217996,0.00332043,0.00591022,0.00556509,-0.748105,-0.665036
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00289084,0.00285951,0.00285018,0.00285976,-0.688387,-0.691124
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.805806,0.79774,0.803539,0.80282,0.0764906,0.0811436
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.79449,0.772121,0.787375,0.786153,-0.302499,-0.295002
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.763248,0.703896,0.743267,0.740744,-0.138753,-0.121796
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.681261,0.542016,0.631337,0.625954,-0.0667518,-0.0234754
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.494397,0.260969,0.398811,0.389815,0.804568,0.938768
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.202413,0.0369674,0.112398,0.105826,0.0137777,0.302459
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0199282,0.00303538,0.00633424,0.00582603,-0.913328,-0.797179
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00289084,0.00285951,0.00285055,0.00286,-0.939008,-0.941558
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.810033,0.807434,0.811356,0.810864,0.730671,0.734218
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.882101,0.874077,0.884308,0.884658,0.123715,0.121635
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.915273,0.891833,0.922577,0.92281,-0.210783,-0.212028
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.88252,0.819943,0.904046,0.90328,0.254393,0.258957
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.79595,0.646587,0.853477,0.850114,0.0137646,0.0340912
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.594716,0.332417,0.725129,0.716019,-1.88181,-1.8403
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.250859,0.0525355,0.436232,0.420394,-2.43288,-2.33162
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0268316,0.00321653,0.112724,0.101844,0.393286,0.923802
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.810033,0.807434,0.811341,0.810868,0.53362,0.536916
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.882101,0.874077,0.88426,0.884669,0.299207,0.296695
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.915273,0.891833,0.922435,0.922844,-0.252877,-0.255041
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.907981,0.843598,0.929779,0.929434,0.232244,0.234234
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.818913,0.66524,0.877066,0.874895,-0.542502,-0.531104
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.594716,0.332417,0.722591,0.716612,-1.97586,-1.94941
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.250859,0.0525355,0.431968,0.421368,-2.49289,-2.42674
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0268316,0.00321653,0.109771,0.10248,0.583583,0.949125
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.803415,0.792286,0.810856,0.810384,0.612113,0.615449
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.861802,0.828355,0.882761,0.883173,-0.132698,-0.135027
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.856793,0.765921,0.918003,0.918419,-0.750609,-0.752598
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.753175,0.549114,0.917157,0.916846,-1.37041,-1.36913
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.483719,0.20133,0.843738,0.841737,-2.88422,-2.87879
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.138514,0.0155496,0.64771,0.642573,-3.65055,-3.63838
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00772671,0.00313941,0.318289,0.310853,-2.98976,-2.93892
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00286023,0.00285978,0.0488912,0.0459302,0.827778,1.1311
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.803415,0.792286,0.810894,0.810378,0.122482,0.125822
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.861802,0.828355,0.882878,0.883153,-0.16866,-0.170208
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.856793,0.765921,0.918347,0.918361,-0.929915,-0.92998
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.753175,0.549114,0.918134,0.916684,-1.70642,-1.70096
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.483719,0.20133,0.846287,0.841314,-3.32338,-3.31244
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.138514,0.0155496,0.653247,0.641664,-3.74134,-3.71547
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00772671,0.00313941,0.325917,0.309632,-3.26057,-3.16248
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00286023,0.00285978,0.0519855,0.0454678,0.481517,1.11584
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.809783,0.806858,0.803271,0.802561,0.0661043,0.0706931
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.881328,0.87231,0.859519,0.859191,-0.287622,-0.285774
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.912999,0.886728,0.851073,0.849436,-0.111566,-0.101902
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.901598,0.829994,0.740171,0.735016,0.679616,0.720161
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.802727,0.635443,0.461212,0.451728,0.475413,0.591326
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.562231,0.292701,0.121845,0.115118,-0.0122569,0.260438
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.214846,0.037995,0.00637722,0.00592504,-0.862846,-0.758834
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0185865,0.00300756,0.00284994,0.00285946,-0.683999,-0.686722
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.809783,0.806858,0.80271,0.802189,0.323182,0.326713
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.881328,0.87231,0.857816,0.858062,0.00559432,0.00412152
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.912999,0.886728,0.846301,0.846277,-0.253215,-0.253077
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.901598,0.829994,0.728503,0.727321,0.410191,0.419155
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.802727,0.635443,0.441151,0.438623,0.53488,0.56701
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.562231,0.292701,0.108103,0.106365,0.151528,0.229534
