id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.698688,0.698479,0.698059,0.698479,0.952938,0.950811
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.69903,0.698822,0.698411,0.698822,0.755457,0.753493
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.69903,0.698822,0.698411,0.698822,0.61042,0.608541
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.69903,0.698822,0.698411,0.698822,0.538553,0.536716
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.69903,0.698822,0.698411,0.698822,0.634041,0.632148
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.69903,0.698822,0.698411,0.698822,0.41989,0.418122
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.69903,0.698822,0.698411,0.698822,0.234791,0.23313
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.698688,0.698479,0.698059,0.698479,0.182955,0.181288
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.158768,0.158768
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.384386,0.384386
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.108631,0.108631
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0250687,0.0250687
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.142056,0.142056
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.242331,0.242331
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.108631,0.108631
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.685644,0.690108,0.697621,0.698014,0.283643,0.282024
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.61992,0.643865,0.694759,0.695007,0.140137,0.139164
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.326799,0.413073,0.673845,0.673198,0.0995549,0.102138
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.0131228,0.110863,0.548968,0.543873,-0.456188,-0.436204
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.00785815,0.103356,0.188064,0.181516,0.443938,0.550682
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.00785815,0.103356,0.103299,0.103358,0.764357,0.762557
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00785431,0.103306,0.103246,0.103306,-0.395009,-0.396233
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00785047,0.103255,0.103194,0.103255,-1.38272,-1.38342
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.685382,0.697258,0.698112,0.698519,0.273815,0.272147
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.618418,0.685669,0.697848,0.698152,0.240068,0.238834
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.3217,0.57831,0.691731,0.691114,0.1764,0.178869
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.0126287,0.147634,0.633804,0.624993,-0.300705,-0.268422
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.00785431,0.0731887,0.283613,0.251929,0.0995238,0.432698
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00785431,0.0731887,0.0731617,0.073192,-0.129853,-0.130805
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00785431,0.0731887,0.0731459,0.0731887,-1.95783,-1.95818
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00785047,0.0731528,0.0731091,0.0731528,-2.35498,-2.35513
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.685382,0.697258,0.698104,0.698501,0.4272,0.425485
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.618115,0.685334,0.697418,0.697634,0.168775,0.167917
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.321542,0.578027,0.690599,0.689037,0.103735,0.109842
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.0126225,0.147561,0.626425,0.609369,-0.362672,-0.30031
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.00785047,0.0731528,0.25857,0.208239,-0.143122,0.437069
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00785047,0.0731528,0.0731139,0.0731531,-0.592133,-0.593133
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00785047,0.0731528,0.0731091,0.0731528,-2.16163,-2.16188
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00785047,0.0731528,0.0731091,0.0731528,-2.22166,-2.22187
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.696915,0.698598,0.69818,0.698598,0.734892,0.732908
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.687792,0.69894,0.698532,0.69894,0.684807,0.682897
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.630732,0.699282,0.698883,0.699282,0.913808,0.911813
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.363228,0.69928,0.698883,0.699282,1.01779,1.01573
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.018196,0.698711,0.698883,0.699282,1.03175,1.02969
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.00785815,0.503394,0.698882,0.699277,0.432137,0.430433
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.00785431,0.119486,0.698478,0.69713,0.0781787,0.0833386
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00785047,0.119427,0.676274,0.276205,-1.38289,0.360491
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.696915,0.698598,0.69818,0.698598,0.582939,0.581046
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.687792,0.69894,0.698532,0.69894,0.786886,0.784917
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.630732,0.699282,0.698883,0.699282,0.934618,0.932611
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.363405,0.699622,0.699233,0.699623,1.11424,1.11218
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.0182049,0.699052,0.699233,0.699623,0.888067,0.886133
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.00785815,0.503394,0.698882,0.699278,0.52151,0.519753
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.00785431,0.119486,0.698447,0.697318,0.165916,0.170376
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00785047,0.119427,0.663822,0.298954,-1.2586,0.361496
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.675101,0.698598,0.69818,0.698598,0.832869,0.830827
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.561727,0.69894,0.698532,0.69894,0.798484,0.796508
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.177067,0.699266,0.698883,0.699282,0.973437,0.971408
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.00796742,0.69306,0.699233,0.699623,0.953123,0.951153
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.00786199,0.124839,0.699157,0.699615,0.660374,0.658246
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00785815,0.119544,0.667661,0.696104,-0.237697,-0.333908
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00785431,0.119486,0.119416,0.178197,1.7629,0.366452
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00785047,0.119427,0.119356,0.119427,-1.66412,-1.66466
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.675101,0.698598,0.69818,0.698598,0.801393,0.79937
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.561727,0.69894,0.698532,0.69894,0.766881,0.764924
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.177067,0.699266,0.698883,0.699282,1.06022,1.05814
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.00796742,0.69306,0.699233,0.699623,0.836724,0.834819
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.00786199,0.124839,0.699201,0.699616,0.488097,0.486272
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00785815,0.119544,0.685407,0.696398,-0.301543,-0.337709
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00785431,0.119486,0.119455,0.192003,2.08743,0.365203
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00785047,0.119427,0.119356,0.119427,-1.61747,-1.61804
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.696501,0.697254,0.698129,0.698534,0.513116,0.511321
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.685193,0.689916,0.698187,0.698507,0.833261,0.831696
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.615713,0.640897,0.696557,0.696362,0.745968,0.746902
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.312318,0.400826,0.683691,0.680165,0.379566,0.394944
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.011794,0.109134,0.601829,0.579944,-0.420777,-0.338911
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.00785815,0.103356,0.28227,0.235238,-0.0133668,0.493414
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00785431,0.103306,0.103453,0.103335,1.38528,1.38959
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00785047,0.103255,0.103194,0.103255,-0.28226,-0.283576
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.696501,0.697254,0.698124,0.698529,0.798825,0.796865
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.685193,0.689916,0.698153,0.698476,0.445972,0.444573
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.615713,0.640897,0.69633,0.69615,0.738017,0.738875
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.312318,0.400826,0.682191,0.678775,0.487466,0.502934
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.011794,0.109134,0.593199,0.572248,-0.310514,-0.227103
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.00785815,0.103356,0.262468,0.2216,0.0101664,0.481144
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00785431,0.103306,0.103342,0.10332,1.00028,1.00101
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00785047,0.103255,0.103194,0.103255,-0.279055,-0.280373
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.685644,0.690108,0.697809,0.698139,0.510917,0.509453
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.61992,0.643865,0.696025,0.695845,0.275809,0.276549
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.326799,0.413073,0.682146,0.678676,0.156097,0.170129
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.0131292,0.110917,0.594894,0.573526,-0.585156,-0.510401
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.00786199,0.103407,0.266336,0.223888,0.036871,0.526125
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.00785815,0.103356,0.10341,0.103372,1.22419,1.22551
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00785431,0.103306,0.103246,0.103306,-0.497042,-0.49821
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00785047,0.103255,0.103194,0.103255,-1.31909,-1.31983
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.698688,0.698598,0.69818,0.698598,0.754728,0.752733
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.69903,0.69894,0.698532,0.69894,0.908401,0.906362
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.69903,0.69894,0.698532,0.69894,0.730455,0.728519
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.69903,0.69894,0.698532,0.69894,0.64526,0.643373
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.69903,0.69894,0.698532,0.69894,0.645401,0.643515
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.69903,0.69894,0.698532,0.69894,0.599115,0.597255
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.69903,0.69894,0.698532,0.69894,0.56886,0.567018
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.698688,0.698598,0.69818,0.698598,0.419702,0.417906
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.463946,0.463946
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.641506,0.641506
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.756061,0.756061
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.544135,0.544135
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.624323,0.624323
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.624323,0.624323
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.526951,0.526951
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.939348,0.939348
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.685644,0.323431,0.69813,0.59311,0.31378,0.826765
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.61992,0.323589,0.698681,0.696733,0.289834,0.297879
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.326799,0.323748,0.699036,0.699391,-0.0154042,-0.0167123
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.0131228,0.323748,0.699036,0.699436,-1.03329,-1.03418
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.00785815,0.323748,0.699036,0.699436,-2.26662,-2.26681
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.00785815,0.323748,0.699036,0.699436,-2.5806,-2.58062
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00785431,0.358539,0.698685,0.699094,-2.58807,-2.58808
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00785047,0.682031,0.698333,0.698752,-2.5901,-2.59011
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.685382,0.698737,0.698333,0.698752,0.636641,0.63471
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.618418,0.698713,0.698682,0.699091,-0.0274185,-0.0289199
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.3217,0.689414,0.698607,0.699013,0.313016,0.311331
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.0126287,0.489569,0.696686,0.697002,-0.10115,-0.102277
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.00785431,0.000395888,0.649334,0.647506,-0.857837,-0.852929
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00785431,0.000299963,0.108517,0.0996293,0.150576,0.383111
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00785431,0.000299963,0.000299787,0.000299963,1.20615,1.20604
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00785047,0.000299816,0.000299636,0.000299816,0.191712,0.191632
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.685382,0.698737,0.698333,0.698752,0.434772,0.432961
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.618115,0.698371,0.698331,0.698749,0.15772,0.156076
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.321542,0.689076,0.698268,0.698669,0.0921302,0.0905891
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.0126225,0.489329,0.696664,0.696639,-0.273632,-0.273547
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.00785047,0.000395694,0.656887,0.646672,-0.766232,-0.737336
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00785047,0.000299816,0.147162,0.0975952,-0.587408,0.38175
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00785047,0.000299816,0.000299636,0.000299816,1.10261,1.1025
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00785047,0.000299816,0.000299636,0.000299816,-0.124647,-0.124718
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.696915,0.698747,0.698333,0.698752,0.848602,0.846544
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.687792,0.699014,0.698685,0.699094,0.767295,0.765331
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.630732,0.698057,0.699035,0.699436,0.687945,0.686073
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.363228,0.676266,0.699022,0.69942,0.925901,0.923908
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.018196,0.39621,0.698802,0.699149,0.581864,0.580294
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.00785815,0.0213387,0.695052,0.694538,-0.882654,-0.881387
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.00785431,0.0212926,0.63382,0.620206,-1.6644,-1.64379
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00785047,0.0212822,0.143646,0.104175,-0.37406,0.428051
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.696915,0.698747,0.698333,0.698752,0.732748,0.730759
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.687792,0.699014,0.698685,0.699094,0.879299,0.877271
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.630732,0.698057,0.699035,0.699436,0.659399,0.657543
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.363405,0.676597,0.699373,0.699761,1.00925,1.00726
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.0182049,0.396404,0.699154,0.699492,0.315385,0.313981
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.00785815,0.0213387,0.695066,0.69457,-0.938272,-0.937088
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.00785431,0.0212926,0.634043,0.620692,-1.69495,-1.6754
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00785047,0.0212822,0.144402,0.105318,-0.362535,0.427599
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.675101,0.698497,0.698333,0.698752,0.776862,0.774847
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.561727,0.694749,0.698685,0.699094,0.597782,0.595917
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.177067,0.628929,0.699034,0.699435,0.313795,0.312129
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.00796742,0.126393,0.699343,0.699752,-0.100532,-0.101989
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.00786199,0.0213134,0.698634,0.699339,-1.22262,-1.22401
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00785815,0.021303,0.686302,0.691982,-1.89478,-1.90062
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00785431,0.0212926,0.51141,0.582571,-1.93618,-2.01796
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00785047,0.0212822,0.0241969,0.0490865,2.98949,0.457441
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.675101,0.698497,0.698333,0.698752,0.489464,0.48762
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.561727,0.694749,0.698685,0.699094,0.575251,0.573398
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.177067,0.628929,0.699031,0.699435,0.195978,0.194368
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.00796742,0.126393,0.699294,0.699752,-0.320408,-0.321897
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.00786199,0.0213134,0.697802,0.699336,-1.48596,-1.48841
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00785815,0.021303,0.672484,0.691932,-1.91856,-1.93789
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00785431,0.0212926,0.364074,0.581859,-1.76847,-2.08119
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00785047,0.0212822,0.021278,0.0485003,3.519,0.45526
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.696501,0.323431,0.698206,0.599961,0.428267,0.9213
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.685193,0.323589,0.698682,0.696912,0.417511,0.425142
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.615713,0.323748,0.699036,0.699395,0.494753,0.493173
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.312318,0.323906,0.699387,0.699777,0.515377,0.513647
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.011794,0.323906,0.699387,0.699778,-0.721708,-0.722756
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.00785815,0.323748,0.699036,0.699436,-2.14007,-2.14034
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00785431,0.323589,0.698685,0.699094,-2.57864,-2.57866
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00785047,0.369642,0.698333,0.698752,-2.58752,-2.58754
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.696501,0.323431,0.698143,0.614478,0.575952,1.0059
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.685193,0.323589,0.698681,0.697277,0.593471,0.599873
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.615713,0.323748,0.699036,0.699402,0.390773,0.389216
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.312318,0.323906,0.699387,0.699777,0.324324,0.322699
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.011794,0.323906,0.699387,0.699778,-0.783579,-0.784593
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.00785815,0.323748,0.699036,0.699436,-2.17675,-2.177
