id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.881937,0.859397,0.859397,0.859397,0.35832,0.35832
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.881937,0.859397,0.859397,0.859397,0.0301529,0.0301529
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.881937,0.859397,0.859397,0.859397,-0.132458,-0.132458
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.881937,0.859397,0.859397,0.859397,0.083599,0.083599
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.881937,0.859397,0.859397,0.859397,-0.400951,-0.400951
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.881937,0.859397,0.859397,0.859397,-0.819766,-0.819766
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.881937,0.859397,0.859397,0.859397,-0.940209,-0.940209
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.143855,0.143855
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.348282,0.348282
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0984274,0.0984274
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.022714,0.022714
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.128713,0.128713
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.219569,0.219569
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0984274,0.0984274
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.82749,0.819963,0.819963,0.819963,-0.403785,-0.403785
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.76546,0.75458,0.75458,0.75458,-0.211881,-0.211881
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.652366,0.638782,0.638782,0.638782,0.68336,0.68336
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.486229,0.473566,0.473566,0.473566,-0.321857,-0.321857
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.306005,0.298216,0.298216,0.298216,-1.79494,-1.79494
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.164767,0.161917,0.161917,0.161917,-1.08755,-1.08755
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0796976,0.0794082,0.0794082,0.0794082,0.550455,0.550455
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.036325,0.0367892,0.0367892,0.0367892,1.1468,1.1468
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.827025,0.877322,0.877322,0.877322,-0.866971,-0.866971
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.764541,0.867221,0.867221,0.867221,-0.870881,-0.870881
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.650824,0.819268,0.819268,0.819268,-0.707286,-0.707286
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.484252,0.639508,0.639508,0.639508,-0.888323,-0.888323
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.304197,0.302309,0.302309,0.302309,-0.175975,-0.175975
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.163557,0.0821393,0.0821393,0.0821393,-0.944215,-0.944215
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0790433,0.0174678,0.0174678,0.0174678,-0.738875,-0.738875
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0360107,0.00349184,0.00349184,0.00349184,-0.558117,-0.558117
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.827025,0.877322,0.877322,0.877322,-0.527078,-0.527078
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.764541,0.867221,0.867221,0.867221,-1.03445,-1.03445
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.650824,0.819268,0.819268,0.819268,-0.888292,-0.888292
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.484252,0.639508,0.639508,0.639508,-1.12937,-1.12937
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.304197,0.302309,0.302309,0.302309,-1.337,-1.337
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.163557,0.0821393,0.0821393,0.0821393,-1.97103,-1.97103
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0790433,0.0174678,0.0174678,0.0174678,-2.00057,-2.00057
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0360107,0.00349184,0.00349184,0.00349184,0.787113,0.787113
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.859107,0.879828,0.879828,0.879828,0.134707,0.134707
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.830874,0.879812,0.879812,0.879812,0.027769,0.027769
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.772188,0.879708,0.879708,0.879708,0.539035,0.539035
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.663766,0.879045,0.879045,0.879045,0.775149,0.775149
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.501062,0.874837,0.874837,0.874837,0.844577,0.844577
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.319783,0.848926,0.848926,0.848926,-0.284146,-0.284146
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.174109,0.714063,0.714063,0.714063,0.0552634,0.0552634
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0847862,0.354719,0.354719,0.354719,-0.78112,-0.78112
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.859107,0.879828,0.879828,0.879828,-0.201179,-0.201179
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.830874,0.879812,0.879812,0.879812,0.253527,0.253527
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.772188,0.879708,0.879708,0.879708,0.585086,0.585086
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.663766,0.879045,0.879045,0.879045,0.992857,0.992857
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.501062,0.874837,0.874837,0.874837,0.528743,0.528743
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.319783,0.848926,0.848926,0.848926,-0.0793511,-0.0793511
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.174109,0.714063,0.714063,0.714063,0.292849,0.292849
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0847862,0.354719,0.354719,0.354719,-0.267848,-0.267848
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.811852,0.87979,0.87979,0.87979,0.35161,0.35161
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.735167,0.87957,0.87957,0.87957,0.281241,0.281241
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.603364,0.878166,0.878166,0.878166,0.684818,0.684818
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.426521,0.869316,0.869316,0.869316,0.723574,0.723574
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.254211,0.816822,0.816822,0.816822,0.534215,0.534215
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.131424,0.589737,0.589737,0.589737,0.201479,0.201479
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0620791,0.212685,0.212685,0.212685,-0.275695,-0.275695
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0279606,0.0418913,0.0418913,0.0418913,-0.288695,-0.288695
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.811852,0.87979,0.87979,0.87979,0.28203,0.28203
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.735167,0.87957,0.87957,0.87957,0.21133,0.21133
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.603364,0.878166,0.878166,0.878166,0.877198,0.877198
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.426521,0.869316,0.869316,0.869316,0.462843,0.462843
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.254211,0.816822,0.816822,0.816822,0.124577,0.124577
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.131424,0.589737,0.589737,0.589737,0.192211,0.192211
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0620791,0.212685,0.212685,0.212685,0.222778,0.222778
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0279606,0.0418913,0.0418913,0.0418913,-0.0161478,-0.0161478
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.856897,0.851751,0.851751,0.851751,-0.129806,-0.129806
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.826109,0.818486,0.818486,0.818486,0.917988,0.917988
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.762732,0.751742,0.751742,0.751742,1.39084,1.39084
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.6478,0.634174,0.634174,0.634174,1.68992,1.68992
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.480392,0.467837,0.467837,0.467837,0.54679,0.54679
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.300688,0.293079,0.293079,0.293079,-0.290371,-0.290371
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.161217,0.158488,0.158488,0.158488,0.124404,0.124404
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0777817,0.0775375,0.0775375,0.0775375,1.06219,1.06219
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.856897,0.851751,0.851751,0.851751,0.522018,0.522018
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.826109,0.818486,0.818486,0.818486,-0.00119332,-0.00119334
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.762732,0.751742,0.751742,0.751742,1.36761,1.36761
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.6478,0.634174,0.634174,0.634174,1.99134,1.99134
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.480392,0.467837,0.467837,0.467837,0.820171,0.820171
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.300688,0.293079,0.293079,0.293079,-0.69894,-0.69894
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.161217,0.158488,0.158488,0.158488,-0.552875,-0.552875
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0777817,0.0775375,0.0775375,0.0775375,1.07246,1.07246
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.82749,0.819963,0.819963,0.819963,0.136012,0.136012
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.76546,0.75458,0.75458,0.75458,0.148245,0.148245
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.652366,0.638782,0.638782,0.638782,0.946866,0.946866
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.486229,0.473566,0.473566,0.473566,-0.198428,-0.198428
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.306005,0.298216,0.298216,0.298216,-0.652057,-0.652057
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.164767,0.161917,0.161917,0.161917,-0.295881,-0.295881
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0796976,0.0794082,0.0794082,0.0794082,0.229801,0.229801
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.036325,0.0367892,0.0367892,0.0367892,1.50042,1.50042
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.881937,0.879831,0.879831,0.879831,0.17853,0.17853
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.881937,0.879831,0.879831,0.879831,0.522103,0.522103
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.881937,0.879831,0.879831,0.879831,0.128563,0.128563
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.881937,0.879831,0.879831,0.879831,-0.0598523,-0.0598523
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.881937,0.879831,0.879831,0.879831,-0.0595386,-0.0595386
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.881937,0.879831,0.879831,0.879831,-0.161904,-0.161904
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.881937,0.879831,0.879831,0.879831,-0.228815,-0.228815
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.881937,0.879831,0.879831,0.879831,-0.562033,-0.562033
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.420369,0.420369
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.581251,0.581251
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.685045,0.685045
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.493025,0.493025
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.565681,0.565681
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.565681,0.565681
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.477456,0.477456
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.851117,0.851117
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.82749,0.848109,0.848109,0.848109,-0.5561,-0.5561
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.76546,0.843762,0.843762,0.843762,-0.57167,-0.57167
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.652366,0.797488,0.797488,0.797488,-0.926427,-0.926427
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.486229,0.492026,0.492026,0.492026,-1.03646,-1.03646
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.306005,0.0922092,0.0922092,0.0922092,-0.321219,-0.321219
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.164767,0.00904127,0.00904127,0.00904127,-1.7031,-1.7031
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0796976,0.000806525,0.000806525,0.000806525,-0.0672062,-0.0672062
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.036325,7.13145e-05,7.13145e-05,7.13145e-05,0.00290083,0.00290083
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.827025,0.848531,0.848531,0.848531,0.182106,0.182106
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.764541,0.848513,0.848513,0.848513,-1.33603,-1.33603
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.650824,0.848084,0.848084,0.848084,-0.553121,-0.553121
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.484252,0.838271,0.838271,0.838271,-1.45143,-1.45143
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.304197,0.661016,0.661016,0.661016,-2.4595,-2.4595
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.163557,0.112033,0.112033,0.112033,0.173893,0.173893
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0790433,0.00553349,0.00553349,0.00553349,-0.712188,-0.712188
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0360107,0.000240281,0.000240281,0.000240281,0.203277,0.203277
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.827025,0.848531,0.848531,0.848531,-0.280325,-0.280325
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.764541,0.848513,0.848513,0.848513,-0.914867,-0.914867
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.650824,0.848084,0.848084,0.848084,-1.06255,-1.06255
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.484252,0.838271,0.838271,0.838271,-1.8505,-1.8505
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.304197,0.661016,0.661016,0.661016,-2.15251,-2.15251
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.163557,0.112033,0.112033,0.112033,0.0393052,0.0393052
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0790433,0.00553349,0.00553349,0.00553349,-0.7882,-0.7882
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0360107,0.000240281,0.000240281,0.000240281,-0.0938919,-0.0938919
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.859107,0.840607,0.840607,0.840607,0.741775,0.741775
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.830874,0.829406,0.829406,0.829406,0.662396,0.662396
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.772188,0.803228,0.803228,0.803228,0.730276,0.730276
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.663766,0.745668,0.745668,0.745668,1.95912,1.95912
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.501062,0.634464,0.634464,0.634464,2.49688,2.49688
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.319783,0.464893,0.464893,0.464893,-0.101866,-0.101866
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.174109,0.281126,0.281126,0.281126,-1.34973,-1.34973
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0847862,0.142935,0.142935,0.142935,-0.944704,-0.944704
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.859107,0.840607,0.840607,0.840607,0.473935,0.473935
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.830874,0.829406,0.829406,0.829406,0.924887,0.924887
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.772188,0.803228,0.803228,0.803228,0.661211,0.661211
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.663766,0.745668,0.745668,0.745668,2.18066,2.18066
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.501062,0.634464,0.634464,0.634464,1.69026,1.69026
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.319783,0.464893,0.464893,0.464893,-0.329159,-0.329159
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.174109,0.281126,0.281126,0.281126,-1.53168,-1.53168
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0847862,0.142935,0.142935,0.142935,-0.884901,-0.884901
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.811852,0.821317,0.821317,0.821317,0.758369,0.758369
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.735167,0.784918,0.784918,0.784918,0.687756,0.687756
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.603364,0.708159,0.708159,0.708159,0.765998,0.765998
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.426521,0.571472,0.571472,0.571472,1.2578,1.2578
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.254211,0.388207,0.388207,0.388207,-0.349852,-0.349852
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.131424,0.217562,0.217562,0.217562,-1.04014,-1.04014
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0620791,0.104843,0.104843,0.104843,1.3804,1.3804
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0279606,0.0462441,0.0462441,0.0462441,1.41825,1.41825
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.811852,0.821317,0.821317,0.821317,0.0786826,0.0786826
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.735167,0.784918,0.784918,0.784918,0.632027,0.632027
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.603364,0.708159,0.708159,0.708159,0.443631,0.443631
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.426521,0.571472,0.571472,0.571472,0.516036,0.516036
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.254211,0.388207,0.388207,0.388207,-1.64271,-1.64271
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.131424,0.217562,0.217562,0.217562,-1.35124,-1.35124
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0620791,0.104843,0.104843,0.104843,0.521542,0.521543
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0279606,0.0462441,0.0462441,0.0462441,1.33484,1.33484
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.856897,0.848492,0.848492,0.848492,-0.296157,-0.296157
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.826109,0.848075,0.848075,0.848075,-0.312706,-0.312706
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.762732,0.84338,0.84338,0.84338,-0.0925972,-0.0925972
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.6478,0.793649,0.793649,0.793649,0.407165,0.407165
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.480392,0.475947,0.475947,0.475947,0.425897,0.425897
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.300688,0.0860427,0.0860427,0.0860427,2.49829,2.49829
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.161217,0.00837504,0.00837504,0.00837504,-1.42009,-1.42009
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0777817,0.000746556,0.000746556,0.000746556,0.0102926,0.0102926
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.856897,0.848492,0.848492,0.848492,0.0414479,0.0414479
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.826109,0.848075,0.848075,0.848075,0.0907751,0.0907751
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.762732,0.84338,0.84338,0.84338,-0.332452,-0.332452
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.6478,0.793649,0.793649,0.793649,-0.0607596,-0.0607596
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.480392,0.475947,0.475947,0.475947,0.177019,0.177019
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.300688,0.0860427,0.0860427,0.0860427,1.80133,1.80133
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.161217,0.00837504,0.00837504,0.00837504,-1.41651,-1.41651
