id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.804375,0.804375,0.804375,0.804375,0.291292,0.291292
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.804375,0.804375,0.804375,0.804375,0.174726,0.174726
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.804375,0.804375,0.804375,0.804375,0.116966,0.116966
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.804375,0.804375,0.804375,0.804375,0.19371,0.19371
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.804375,0.804375,0.804375,0.804375,0.0215968,0.0215968
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.804375,0.804375,0.804375,0.804375,-0.127167,-0.127167
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.708963,0.708963,0.708963,0.708963,0.129776,0.129776
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.20038,0.20038
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.485131,0.485131
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.137102,0.137102
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.031639,0.031639
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.179288,0.179288
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.305843,0.305843
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.137102,0.137102
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.690539,0.851754,0.851754,0.851754,-0.218925,-0.218925
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.75123,0.851715,0.851715,0.851715,-0.336151,-0.336151
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.731329,0.788169,0.788169,0.788169,-0.268956,-0.268956
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.580031,0.625897,0.625897,0.625897,-0.664904,-0.664904
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.374566,0.409578,0.409578,0.409578,-1.09805,-1.09805
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.193152,0.217099,0.217099,0.217099,-0.890726,-0.890726
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0783161,0.0956194,0.0956194,0.0956194,-0.214296,-0.214296
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0277139,0.0380626,0.0380626,0.0380626,0.41755,0.41755
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.690349,0.87595,0.87595,0.87595,-0.284931,-0.284931
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.750705,0.908948,0.908948,0.908948,-0.386504,-0.386504
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.676195,0.871212,0.871212,0.871212,-0.364465,-0.364465
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.535317,0.707333,0.707333,0.707333,-0.498507,-0.498507
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.232,0.294645,5,11,1,0.34483,0.345086,0.345086,0.345086,-0.347974,-0.347974
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.177428,0.0894471,0.0894471,0.0894471,-0.519549,-0.519549
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0775744,0.0174222,0.0174222,0.0174222,-0.395198,-0.395198
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0274347,0.00303252,0.00303252,0.00303252,-0.39563,-0.39563
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.690349,0.87595,0.87595,0.87595,-0.171752,-0.171752
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.661659,0.869151,0.869151,0.869151,-0.348552,-0.348552
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.595987,0.833067,0.833067,0.833067,-0.33051,-0.33051
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.471819,0.676363,0.676363,0.676363,-0.487756,-0.487756
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.232,0.244077,5,12,1,0.303928,0.329977,0.329977,0.329977,-0.619371,-0.619371
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.156382,0.0855308,0.0855308,0.0855308,-0.813672,-0.813672
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0683728,0.0166594,0.0166594,0.0166594,-1.03032,-1.03032
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0274347,0.00303252,0.00303252,0.00303252,0.918376,0.918376
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.702434,0.755458,0.755458,0.755458,0.446718,0.446718
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.785028,0.742331,0.742331,0.742331,0.454801,0.454801
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.815237,0.70216,0.70216,0.70216,0.830057,0.830057
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.740252,0.627669,0.627669,0.627669,1.31902,1.31902
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.595117,0.543371,0.543371,0.543371,1.90963,1.90963
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.391562,0.454171,0.454171,0.454171,1.89954,1.89954
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.190175,0.355779,0.355779,0.355779,2.43508,2.43508
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0741333,0.265142,0.265142,0.265142,0.447243,0.447243
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.702434,0.755458,0.755458,0.755458,0.316775,0.316775
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.785028,0.742331,0.742331,0.742331,0.543673,0.543673
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.815237,0.70216,0.70216,0.70216,0.849214,0.849214
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.776994,0.63973,0.63973,0.63973,1.34845,1.34845
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.624655,0.553812,0.553812,0.553812,1.66341,1.66341
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.391562,0.454171,0.454171,0.454171,2.02631,2.02631
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.190175,0.355779,0.355779,0.355779,2.59322,2.59322
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0741333,0.265142,0.265142,0.265142,0.679865,0.679865
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.683937,0.687944,0.687944,0.687944,0.817339,0.817339
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.733238,0.654125,0.654125,0.654125,0.950879,0.950879
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.690805,0.594451,0.594451,0.594451,1.47775,1.47775
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.541962,0.517223,0.517223,0.517223,2.03037,2.03037
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.324594,0.426059,0.426059,0.426059,2.52787,2.52787
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.149868,0.33236,0.33236,0.33236,1.96176,1.96176
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0586528,0.248414,0.248414,0.248414,-0.423277,-0.423277
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0204246,0.177639,0.177639,0.177639,-1.82942,-1.82942
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.683937,0.687944,0.687944,0.687944,0.787797,0.787797
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.733238,0.654125,0.654125,0.654125,0.919679,0.919679
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.690805,0.594451,0.594451,0.594451,1.57201,1.57201
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.541962,0.517223,0.517223,0.517223,1.88515,1.88515
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.324594,0.426059,0.426059,0.426059,2.26773,2.26773
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.149868,0.33236,0.33236,0.33236,1.95628,1.95628
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0586528,0.248414,0.248414,0.248414,-0.274047,-0.274047
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0204246,0.177639,0.177639,0.177639,-1.79977,-1.79977
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.701679,0.866943,0.866943,0.866943,-0.0844585,-0.0844585
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.782829,0.88996,0.88996,0.88996,0.0884595,0.0884595
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.809438,0.874866,0.874866,0.874866,0.0611085,0.0611085
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.76382,0.799279,0.799279,0.799279,-0.0461655,-0.0461655
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.602504,0.631431,0.631431,0.631431,-0.483427,-0.483427
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.367961,0.402627,0.402627,0.402627,-0.721652,-0.721652
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.174603,0.206056,0.206056,0.206056,-0.510709,-0.510709
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0671143,0.0890028,0.0890028,0.0890028,0.0618553,0.0618553
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.701679,0.866943,0.866943,0.866943,0.128573,0.128573
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.782829,0.88996,0.88996,0.88996,-0.193034,-0.193034
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.809438,0.874866,0.874866,0.874866,0.0544473,0.0544473
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.76382,0.799279,0.799279,0.799279,0.0339417,0.0339417
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.602504,0.631431,0.631431,0.631431,-0.414993,-0.414993
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.367961,0.402627,0.402627,0.402627,-0.824026,-0.824026
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.174603,0.206056,0.206056,0.206056,-0.69721,-0.69721
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0671143,0.0890028,0.0890028,0.0890028,0.0653125,0.0653125
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.690539,0.851754,0.851754,0.851754,-0.0459336,-0.0459336
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.75123,0.851715,0.851715,0.851715,-0.229734,-0.229734
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.731329,0.788169,0.788169,0.788169,-0.197443,-0.197443
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.608821,0.637925,0.637925,0.637925,-0.666651,-0.666651
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.393158,0.417449,0.417449,0.417449,-0.841679,-0.841679
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.193152,0.217099,0.217099,0.217099,-0.679584,-0.679584
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0783161,0.0956194,0.0956194,0.0956194,-0.317143,-0.317143
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0277139,0.0380626,0.0380626,0.0380626,0.568608,0.568608
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.708963,0.877449,0.877449,0.877449,0.0660278,0.0660278
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.804375,0.917625,0.917625,0.917625,0.0676374,0.0676374
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.804375,0.917625,0.917625,0.917625,-0.0578322,-0.0578322
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.804375,0.917625,0.917625,0.917625,-0.117904,-0.117904
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.804375,0.917625,0.917625,0.917625,-0.117804,-0.117804
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.804375,0.917625,0.917625,0.917625,-0.15044,-0.15044
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.804375,0.917625,0.917625,0.917625,-0.171773,-0.171773
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.708963,0.877449,0.877449,0.877449,-0.180838,-0.180838
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.585543,0.585543
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.80964,0.80964
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.954218,0.954218
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.686748,0.686748
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.787953,0.787953
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.787953,0.787953
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.665061,0.665061
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.18554,1.18554
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.690539,0.708963,0.708963,0.708963,0.249191,0.249191
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.75123,0.804372,0.804372,0.804372,-0.0820263,-0.0820263
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.731329,0.868195,0.868195,0.868195,-0.47885,-0.47885
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.580031,0.83788,0.83788,0.83788,-1.19554,-1.19554
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.374566,0.184494,0.184494,0.184494,-1.23964,-1.23964
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.193152,0.0023035,0.0023035,0.0023035,0.124617,0.124617
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0783161,2.10896e-05,2.10896e-05,2.10896e-05,0.333752,0.333752
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0277139,1.83272e-07,1.83272e-07,1.83272e-07,0.0432707,0.0432707
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.690349,0.706889,0.706889,0.706889,0.552733,0.552733
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.750705,0.793149,0.793149,0.793149,-0.307917,-0.307917
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.676195,0.752959,0.752959,0.752959,0.0957065,0.0957065
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.535317,0.605041,0.605041,0.605041,0.254923,0.254923
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.232,0.434162,5,11,1,0.34483,0.310628,0.310628,0.310628,0.945446,0.945446
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.177428,0.0927887,0.0927887,0.0927887,0.553993,0.553993
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0775744,0.0211678,0.0211678,0.0211678,-1.69607,-1.69607
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0274347,0.00394939,0.00394939,0.00394939,-0.923777,-0.923777
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.690349,0.706889,0.706889,0.706889,0.368274,0.368274
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.661659,0.699068,0.699068,0.699068,0.14319,0.14319
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.595987,0.663645,0.663645,0.663645,0.214574,0.214574
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.471819,0.533273,0.533273,0.533273,0.402657,0.402657
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.232,0.462477,5,12,1,0.303928,0.273782,0.273782,0.273782,1.63544,1.63544
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.156382,0.0817824,0.0817824,0.0817824,0.865968,0.865968
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0683728,0.018657,0.018657,0.018657,-1.64422,-1.64422
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0274347,0.00394939,0.00394939,0.00394939,-1.14408,-1.14408
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.702434,0.688361,0.688361,0.688361,0.830855,0.830855
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.785028,0.75728,0.75728,0.75728,0.469591,0.469591
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.815237,0.769118,0.769118,0.769118,0.360182,0.360182
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.740252,0.684662,0.684662,0.684662,0.924438,0.924438
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.595117,0.557461,0.557461,0.557461,1.28002,1.28002
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.391562,0.402194,0.402194,0.402194,0.332153,0.332153
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.190175,0.235941,0.235941,0.235941,-0.097523,-0.097523
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0741333,0.118038,0.118038,0.118038,0.0824073,0.0824073
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.702434,0.688361,0.688361,0.688361,0.722162,0.722162
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.785028,0.75728,0.75728,0.75728,0.565212,0.565212
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.815237,0.769118,0.769118,0.769118,0.336172,0.336172
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.776994,0.718644,0.718644,0.718644,0.844296,0.844296
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.624655,0.58513,0.58513,0.58513,0.814416,0.814416
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.391562,0.402194,0.402194,0.402194,0.243713,0.243713
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.190175,0.235941,0.235941,0.235941,-0.171776,-0.171776
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0741333,0.118038,0.118038,0.118038,0.10823,0.10823
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.683937,0.654237,0.654237,0.654237,0.928019,0.928019
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.733238,0.685266,0.685266,0.685266,0.610542,0.610542
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.690805,0.638057,0.638057,0.638057,0.546591,0.546591
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.541962,0.520774,0.520774,0.520774,0.695163,0.695163
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.324594,0.35617,0.35617,0.35617,0.0850571,0.0850571
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.149868,0.204811,0.204811,0.204811,-0.237279,-0.237279
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0586528,0.10401,0.10401,0.10401,0.533001,0.533001
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0204246,0.0472892,0.0472892,0.0472892,0.533801,0.533801
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.683937,0.654237,0.654237,0.654237,0.644414,0.644414
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.733238,0.685266,0.685266,0.685266,0.589298,0.589298
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.690805,0.638057,0.638057,0.638057,0.427271,0.427271
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.541962,0.520774,0.520774,0.520774,0.422458,0.422458
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.324594,0.35617,0.35617,0.35617,-0.392239,-0.392239
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.149868,0.204811,0.204811,0.204811,-0.352199,-0.352199
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0586528,0.10401,0.10401,0.10401,0.212911,0.212911
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0204246,0.0472892,0.0472892,0.0472892,0.499537,0.499537
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.701679,0.708963,0.708963,0.708963,0.35377,0.35377
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.782829,0.804375,0.804375,0.804375,0.0206232,0.0206232
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.809438,0.868504,0.868504,0.868504,-0.0993078,-0.0993078
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.76382,0.911235,0.911235,0.911235,-0.191424,-0.191424
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.602504,0.874576,0.874576,0.874576,-1.01496,-1.01496
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.367961,0.164007,0.164007,0.164007,-0.608199,-0.608199
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.174603,0.00184202,0.00184202,0.00184202,0.516338,0.516338
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0671143,1.60435e-05,1.60435e-05,1.60435e-05,0.416135,0.416135
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.701679,0.708963,0.708963,0.708963,0.488039,0.488039
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.782829,0.804375,0.804375,0.804375,0.162093,0.162093
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.809438,0.868504,0.868504,0.868504,-0.176805,-0.176805
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.76382,0.911235,0.911235,0.911235,-0.32724,-0.32724
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.602504,0.874576,0.874576,0.874576,-1.06078,-1.06078
