id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.917629,0.942212,0.942212,0.942212,-0.229757,-0.229757
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.917629,0.942212,0.942212,0.942212,-0.453708,-0.453708
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.917629,0.942212,0.942212,0.942212,-0.564679,-0.564679
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.917629,0.942212,0.942212,0.942212,-0.417235,-0.417235
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.917629,0.942212,0.942212,0.942212,-0.747907,-0.747907
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.917629,0.942212,0.942212,0.942212,-1.03372,-1.03372
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.803199,0.861932,0.861932,0.861932,-0.716382,-0.716382
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.158056,0.158056
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.382662,0.382662
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.108144,0.108144
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0249562,0.0249562
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.141419,0.141419
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.241244,0.241244
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.108144,0.108144
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.798768,0.801429,0.801429,0.801429,-0.184194,-0.184194
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.90295,0.911744,0.911744,0.911744,-1.06128,-1.06128
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.921224,0.947586,0.947586,0.947586,-1.41142,-1.41142
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.842403,0.914252,0.914252,0.914252,-2.72681,-2.72681
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.651746,0.824388,0.824388,0.824388,-3.94187,-3.94187
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.319336,0.614615,0.614615,0.614615,-4.17913,-4.17913
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0504675,0.264323,0.264323,0.264323,-3.50705,-3.50705
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00454434,0.0362344,0.0362344,0.0362344,1.02823,1.02823
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.798717,0.79418,0.79418,0.79418,-0.15098,-0.15098
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.902781,0.887932,0.887932,0.887932,-0.761522,-0.761522
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.875049,0.83395,0.83395,0.83395,-0.614357,-0.614357
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.799354,0.696249,0.696249,0.696249,-1.04979,-1.04979
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.616644,0.419715,0.419715,0.419715,-1.58204,-1.58204
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.299823,0.112303,0.112303,0.112303,-1.88616,-1.88616
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0490863,0.00934267,0.00934267,0.00934267,1.12442,1.12442
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00450682,0.0039289,0.0039289,0.0039289,-0.699677,-0.699677
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.798717,0.79418,0.79418,0.79418,0.12914,0.12914
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.790202,0.777206,0.777206,0.777206,-0.237812,-0.237812
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.765929,0.729955,0.729955,0.729955,-0.0861411,-0.0861411
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.699673,0.609425,0.609425,0.609425,-0.622323,-0.622323
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.539747,0.367376,0.367376,0.367376,-1.77447,-1.77447
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.262434,0.0982986,0.0982986,0.0982986,-2.1262,-2.1262
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0429652,0.00817762,0.00817762,0.00817762,-0.133562,-0.133562
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00450682,0.0039289,0.0039289,0.0039289,0.637699,0.637699
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.801804,0.802664,0.802664,0.802664,0.627742,0.627742
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.912989,0.915903,0.915903,0.915903,-0.192611,-0.192611
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.951357,0.960408,0.960408,0.960408,-0.0842025,-0.0842025
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.924835,0.951164,0.951164,0.951164,0.126602,0.126602
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.851991,0.925615,0.925615,0.925615,0.300927,0.300927
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.673101,0.857568,0.857568,0.857568,-0.264542,-0.264542
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.331343,0.659505,0.659505,0.659505,0.488604,0.488604
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0541393,0.326694,0.326694,0.326694,-0.1862,-0.1862
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.801804,0.802664,0.802664,0.802664,0.353039,0.353039
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.912989,0.915903,0.915903,0.915903,-0.0304969,-0.0304969
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.951357,0.960408,0.960408,0.960408,-0.05265,-0.05265
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.944036,0.970912,0.970912,0.970912,0.161725,0.161725
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.86968,0.944832,0.944832,0.944832,-0.0335971,-0.0335971
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.673101,0.857568,0.857568,0.857568,-0.113018,-0.113018
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.331343,0.659505,0.659505,0.659505,0.680814,0.680814
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0541393,0.326694,0.326694,0.326694,0.232947,0.232947
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.79694,0.8009,0.8009,0.8009,0.81847,0.81847
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.896942,0.910237,0.910237,0.910237,0.0214227,0.0214227
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.903521,0.943754,0.943754,0.943754,0.101537,0.101537
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.813047,0.924293,0.924293,0.924293,0.188039,0.188039
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.567701,0.823321,0.823321,0.823321,0.353714,0.353714
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.208966,0.586914,0.586914,0.586914,0.177483,0.177483
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0207617,0.242233,0.242233,0.242233,-0.819821,-0.819821
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00399893,0.0315493,0.0315493,0.0315493,0.987872,0.987872
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.79694,0.8009,0.8009,0.8009,0.761443,0.761443
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.896942,0.910237,0.910237,0.910237,-0.0290743,-0.0290743
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.903521,0.943754,0.943754,0.943754,0.235413,0.235413
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.813047,0.924293,0.924293,0.924293,0.00465642,0.00465642
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.567701,0.823321,0.823321,0.823321,0.0498859,0.0498859
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.208966,0.586914,0.586914,0.586914,0.170504,0.170504
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0207617,0.242233,0.242233,0.242233,-0.484027,-0.484027
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00399893,0.0315493,0.0315493,0.0315493,1.26523,1.26523
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.801624,0.802571,0.802571,0.802571,0.227049,0.227049
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.912392,0.915537,0.915537,0.915537,0.0426519,0.0426519
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.949547,0.959117,0.959117,0.959117,-0.348698,-0.348698
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.938822,0.966631,0.966631,0.966631,-1.02047,-1.02047
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.855859,0.931475,0.931475,0.931475,-2.47639,-2.47639
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.643086,0.819929,0.819929,0.819929,-3.54118,-3.54118
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.292685,0.575327,0.575327,0.575327,-3.84924,-3.84924
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0406833,0.222416,0.222416,0.222416,-3.04871,-3.04871
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.801624,0.802571,0.802571,0.802571,0.743538,0.743538
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.912392,0.915537,0.915537,0.915537,-0.572587,-0.572587
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.949547,0.959117,0.959117,0.959117,-0.362369,-0.362369
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.938822,0.966631,0.966631,0.966631,-0.87135,-0.87135
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.855859,0.931475,0.931475,0.931475,-2.37185,-2.37185
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.643086,0.819929,0.819929,0.819929,-3.6547,-3.6547
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.292685,0.575327,0.575327,0.575327,-4.00065,-4.00065
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0406833,0.222416,0.222416,0.222416,-3.04559,-3.04559
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.798768,0.801429,0.801429,0.801429,0.228485,0.228485
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.90295,0.911744,0.911744,0.911744,-0.837729,-0.837729
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.921224,0.947586,0.947586,0.947586,-1.27754,-1.27754
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.859893,0.933233,0.933233,0.933233,-2.73416,-2.73416
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.665278,0.841504,0.841504,0.841504,-3.65782,-3.65782
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.319336,0.614615,0.614615,0.614615,-4.01002,-4.01002
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0504675,0.264323,0.264323,0.264323,-3.59129,-3.59129
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00454434,0.0362344,0.0362344,0.0362344,1.32611,1.32611
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.803199,0.8032,0.8032,0.8032,0.659575,0.659575
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.917629,0.91763,0.91763,0.91763,0.152034,0.152034
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.917629,0.91763,0.91763,0.91763,-0.130042,-0.130042
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.917629,0.91763,0.91763,0.91763,-0.265092,-0.265092
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.917629,0.91763,0.91763,0.91763,-0.264867,-0.264867
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.917629,0.91763,0.91763,0.91763,-0.33824,-0.33824
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.917629,0.91763,0.91763,0.91763,-0.386199,-0.386199
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.803199,0.8032,0.8032,0.8032,0.0543055,0.0543055
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.461866,0.461866
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.638629,0.638629
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.75267,0.75267
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.541694,0.541694
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.621523,0.621523
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.621523,0.621523
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.524588,0.524588
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.935135,0.935135
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.798768,0.814385,0.814385,0.814385,-0.209539,-0.209539
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.90295,0.792772,0.792772,0.792772,-0.108076,-0.108076
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.921224,0.694569,0.694569,0.694569,0.00240077,0.00240078
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.842403,0.436217,0.436217,0.436217,-0.195178,-0.195178
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.651746,0.111325,0.111325,0.111325,-1.05687,-1.05687
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.319336,0.00325123,0.00325123,0.00325123,-0.208225,-0.208225
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0504675,2.44568e-06,2.44568e-06,2.44568e-06,0.272582,0.272582
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00454434,8.09519e-11,8.09519e-11,8.09519e-11,0.0342122,0.0342122
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.798717,0.825598,0.825598,0.825598,0.28943,0.28943
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.902781,0.829221,0.829221,0.829221,-0.89599,-0.89599
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.875049,0.789265,0.789265,0.789265,-0.0425581,-0.0425581
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.799354,0.683038,0.683038,0.683038,-0.106566,-0.106566
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.616644,0.450431,0.450431,0.450431,-0.192142,-0.192142
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.299823,0.143735,0.143735,0.143735,-1.00116,-1.00116
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0490863,0.0117371,0.0117371,0.0117371,-1.92033,-1.92033
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00450682,0.00407624,0.00407624,0.00407624,-1.08893,-1.08893
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.798717,0.825598,0.825598,0.825598,-0.0656044,-0.0656044
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.790202,0.81186,0.81186,0.81186,-0.470981,-0.470981
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.765929,0.77274,0.77274,0.77274,-0.345625,-0.345625
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.699673,0.668738,0.668738,0.668738,-0.366507,-0.366507
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.539747,0.441001,0.441001,0.441001,0.258909,0.258909
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.262434,0.140726,0.140726,0.140726,-0.998598,-0.998598
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0429652,0.0114913,0.0114913,0.0114913,-1.94071,-1.94071
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00450682,0.00407624,0.00407624,0.00407624,-1.33868,-1.33868
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.801804,0.814009,0.814009,0.814009,0.748164,0.748164
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.912989,0.815442,0.815442,0.815442,0.595654,0.595654
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.951357,0.801423,0.801423,0.801423,0.559294,0.559294
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.924835,0.750096,0.750096,0.750096,1.4252,1.4252
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.851991,0.664243,0.664243,0.664243,1.54736,1.54736
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.673101,0.532339,0.532339,0.532339,-0.743883,-0.743883
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.331343,0.351337,0.351337,0.351337,-1.88,-1.88
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0541393,0.172216,0.172216,0.172216,-1.47935,-1.47935
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.801804,0.814009,0.814009,0.814009,0.541551,0.541551
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.912989,0.815442,0.815442,0.815442,0.795156,0.795156
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.951357,0.801423,0.801423,0.801423,0.507547,0.507547
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.944036,0.762404,0.762404,0.762404,1.47785,1.47785
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.86968,0.675143,0.675143,0.675143,0.86773,0.86773
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.673101,0.532339,0.532339,0.532339,-0.893551,-0.893551
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.331343,0.351337,0.351337,0.351337,-1.99122,-1.99122
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0541393,0.172216,0.172216,0.172216,-1.44055,-1.44055
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.79694,0.788881,0.788881,0.788881,0.811111,0.811111
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.896942,0.769523,0.769523,0.769523,0.632009,0.632009
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.903521,0.720227,0.720227,0.720227,0.473721,0.473721
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.813047,0.626818,0.626818,0.626818,0.388131,0.388131
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.567701,0.473182,0.473182,0.473182,-1.17399,-1.17399
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.208966,0.282505,0.282505,0.282505,-1.82128,-1.82128
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0207617,0.117994,0.117994,0.117994,0.417875,0.417875
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00399893,0.0303118,0.0303118,0.0303118,3.62321,3.62321
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.79694,0.788881,0.788881,0.788881,0.282498,0.282498
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.896942,0.769523,0.769523,0.769523,0.589518,0.589518
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.903521,0.720227,0.720227,0.720227,0.236458,0.236458
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.813047,0.626818,0.626818,0.626818,-0.119891,-0.119891
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.567701,0.473182,0.473182,0.473182,-1.97753,-1.97753
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.208966,0.282505,0.282505,0.282505,-2.00606,-2.00606
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0207617,0.117994,0.117994,0.117994,-0.184782,-0.184782
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00399893,0.0303118,0.0303118,0.0303118,3.52959,3.52959
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.801624,0.826668,0.826668,0.826668,-0.0848817,-0.0848817
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.912392,0.831109,0.831109,0.831109,-0.128427,-0.128427
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.949547,0.805489,0.805489,0.805489,0.180867,0.180867
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.938822,0.700208,0.700208,0.700208,1.06116,1.06116
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.855859,0.432458,0.432458,0.432458,0.885588,0.885588
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.643086,0.103749,0.103749,0.103749,0.835746,0.835746
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.292685,0.00270098,0.00270098,0.00270098,0.169001,0.169002
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0406833,1.78446e-06,1.78446e-06,1.78446e-06,0.335597,0.335597
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.801624,0.826668,0.826668,0.826668,0.173975,0.173975
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.912392,0.831109,0.831109,0.831109,0.179163,0.179163
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.949547,0.805489,0.805489,0.805489,-0.00668843,-0.00668843
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.938822,0.700208,0.700208,0.700208,0.665449,0.665449
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.855859,0.432458,0.432458,0.432458,0.680339,0.680339
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.643086,0.103749,0.103749,0.103749,0.370391,0.370391
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.292685,0.00270098,0.00270098,0.00270098,0.173695,0.173695
