id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.904652,0.904652,0.904817,0.904652,-0.360588,-0.359226
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.904652,0.904652,0.904817,0.904652,-0.52763,-0.526298
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.904652,0.904652,0.904817,0.904652,-0.305685,-0.304314
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.904652,0.904652,0.904817,0.904652,-0.803441,-0.802158
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.904652,0.904652,0.904817,0.904652,-1.23367,-1.23246
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.904652,0.904652,0.904817,0.904652,-1.3574,-1.35621
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.106992,0.106992
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.259034,0.259034
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0732051,0.0732051
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0168935,0.0168935
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.0957298,0.0957298
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.163304,0.163304
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0732051,0.0732051
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.904652,0.904652,0.703362,0.726625,0.776957,0.505046
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.904652,0.904652,0.625896,0.65093,1.30955,0.964623
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.904652,0.904652,0.528654,0.552703,2.47299,2.03726
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.904652,0.904652,0.414901,0.434218,0.675385,0.31079
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.904652,0.904652,0.294236,0.305449,-1.82938,-2.03851
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.904652,0.904652,0.18211,0.18442,-1.79736,-1.86541
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.904652,0.904652,0.0945029,0.090852,-0.512732,-0.280273
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.904652,0.904652,0.0394485,0.0345973,0.717998,1.4041
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.904652,0.904652,0.861403,0.853211,-0.809242,-0.742004
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.904652,0.904652,0.811037,0.798329,-0.465025,-0.348497
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.904652,0.904652,0.709786,0.693276,0.31675,0.508125
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.904652,0.904652,0.529844,0.515476,0.437323,0.661615
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.904652,0.904652,0.282672,0.280258,0.310386,0.3759
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.904652,0.904652,0.0773456,0.0841796,-0.623358,-1.07776
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.904652,0.904652,0.00648938,0.00925706,1.75049,1.00953
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.904652,0.904652,9.69483e-05,0.000246106,0.504629,0.45838
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.904652,0.904652,0.862812,0.853219,-0.44758,-0.364905
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.904652,0.904652,0.811128,0.795655,-0.654314,-0.515534
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.904652,0.904652,0.704197,0.683234,0.154462,0.396093
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.904652,0.904652,0.510979,0.491697,0.412871,0.726764
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.904652,0.904652,0.250273,0.245132,-0.179381,-0.0311104
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.904652,0.904652,0.0544544,0.0596309,0.0720397,-0.410764
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.904652,0.904652,0.00267287,0.00415382,1.34005,0.89857
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.904652,0.904652,1.40756e-05,4.76155e-05,1.71811,1.70614
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.904652,0.904652,0.904462,0.904273,-0.0707878,-0.0691766
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.904652,0.904652,0.903725,0.903496,-0.177169,-0.175237
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.904652,0.904652,0.901466,0.901129,0.380326,0.38338
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.904652,0.904652,0.894565,0.893946,0.687862,0.693722
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.904652,0.904652,0.873711,0.872394,0.923371,0.936485
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.904652,0.904652,0.812824,0.809969,0.0253243,0.0528061
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.904652,0.904652,0.652444,0.647164,0.793403,0.862513
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.904652,0.904652,0.338586,0.332788,-0.51489,-0.393794
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.904652,0.904652,0.904577,0.904326,-0.424937,-0.422883
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.904652,0.904652,0.904039,0.903648,0.0576874,0.0610874
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.904652,0.904652,0.902292,0.901561,0.421381,0.428042
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.904652,0.904652,0.896648,0.895162,0.898859,0.91325
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.904652,0.904652,0.878582,0.875749,0.53549,0.56238
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.904652,0.904652,0.822547,0.818708,0.161094,0.19828
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.904652,0.904652,0.665276,0.666579,0.903915,0.887126
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.904652,0.904652,0.339994,0.360209,0.0252409,-0.395275
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.904652,0.904652,0.90128,0.902066,0.185029,0.178076
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.904652,0.904652,0.895445,0.897449,0.160299,0.142541
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.904652,0.904652,0.880133,0.884689,0.720644,0.676903
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.904652,0.904652,0.840806,0.850089,1.07102,0.97467
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.904652,0.904652,0.745344,0.761048,1.37333,1.18589
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.904652,0.904652,0.544812,0.562069,0.864652,0.604042
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.904652,0.904652,0.247846,0.251692,-1.27965,-1.37279
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.904652,0.904652,0.0397433,0.0351888,-0.0266903,0.55707
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.904652,0.904652,0.90285,0.901889,0.0978609,0.106275
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.904652,0.904652,0.899151,0.897053,0.0535991,0.071956
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.904652,0.904652,0.888566,0.883864,0.845448,0.891278
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.904652,0.904652,0.858771,0.84858,0.601446,0.701941
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.904652,0.904652,0.778732,0.759028,0.520553,0.734956
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.904652,0.904652,0.590083,0.561491,0.202058,0.60208
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.904652,0.904652,0.275413,0.255285,-1.47952,-1.01253
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.904652,0.904652,0.0398656,0.0380161,0.226504,0.460463
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.904652,0.904652,0.852807,0.847323,-0.149637,-0.100191
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.904652,0.904652,0.81652,0.809272,1.01187,1.09026
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.904652,0.904652,0.757378,0.748602,1.43139,1.53847
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.904652,0.904652,0.665338,0.656245,1.37537,1.50056
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.904652,0.904652,0.532905,0.526074,-0.415544,-0.321478
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.904652,0.904652,0.365737,0.364316,-1.73664,-1.71378
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.904652,0.904652,0.195177,0.199839,-1.21719,-1.35712
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.904652,0.904652,0.0703306,0.0767927,1.73409,1.12756
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.904652,0.904652,0.848829,0.846499,0.592346,0.615354
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.904652,0.904652,0.811256,0.808025,0.0679892,0.0993243
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.904652,0.904652,0.751053,0.746791,1.48324,1.53565
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.904652,0.904652,0.658943,0.653777,1.77577,1.8502
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.904652,0.904652,0.528477,0.523037,-0.0938787,-0.0153688
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.904652,0.904652,0.365668,0.361144,-2.08895,-2.01969
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.904652,0.904652,0.199768,0.197276,-1.93115,-1.8634
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.904652,0.904652,0.0759519,0.0753862,1.2126,1.26356
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.904652,0.904652,0.738096,0.747317,1.02201,0.914182
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.904652,0.904652,0.665019,0.675388,1.22007,1.08349
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.904652,0.904652,0.56891,0.579353,2.08032,1.90617
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.904652,0.904652,0.451188,0.460029,0.153225,0.00465812
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.904652,0.904652,0.321025,0.326521,-1.17301,-1.2796
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.904652,0.904652,0.196357,0.197807,-1.49783,-1.53996
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.904652,0.904652,0.0980623,0.09664,-0.999776,-0.919033
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.904652,0.904652,0.0378267,0.0357867,1.26408,1.56482
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.904652,0.904652,0.904817,0.904652,-0.027735,-0.0263146
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.904652,0.904652,0.904817,0.904652,0.333415,0.334899
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.904652,0.904652,0.904817,0.904652,-0.0802584,-0.0788473
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.904652,0.904652,0.904817,0.904652,-0.278314,-0.276938
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.904652,0.904652,0.904817,0.904652,-0.277984,-0.276608
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.904652,0.904652,0.904817,0.904652,-0.385587,-0.38423
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.904652,0.904652,0.904817,0.904652,-0.45592,-0.454576
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.904652,0.904652,0.904817,0.904652,-0.806186,-0.804904
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.312648,0.312648
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.432304,0.432304
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.509501,0.509501
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.366686,0.366686
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.420724,0.420724
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.420724,0.420724
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.355107,0.355107
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.633016,0.633016
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.904652,0.904643,0.87951,0.876465,-0.857911,-0.83373
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.904652,0.904643,0.828522,0.822764,-0.485122,-0.433982
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.904652,0.904643,0.689212,0.681764,0.0635615,0.148636
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.904652,0.904643,0.39527,0.394525,0.474024,0.489052
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.904652,0.904643,0.0810677,0.0879699,0.467916,-0.0412732
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.904652,0.904643,0.00160918,0.00243507,0.28895,0.0577123
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.904652,0.904643,8.61514e-07,2.86767e-06,0.185014,0.184409
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.904652,0.904643,1.74784e-11,1.86436e-10,0.0231591,0.0231591
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.904652,0.904643,0.897507,0.894347,-0.23933,-0.2126
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.904652,0.904643,0.882279,0.875165,-1.68732,-1.63727
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.904652,0.904643,0.836627,0.822093,-0.498576,-0.36961
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.904652,0.904643,0.710126,0.687249,-0.442896,-0.199805
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.904652,0.904643,0.43227,0.415841,0.0330858,0.332219
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.904652,0.904643,0.104045,0.109675,0.677307,0.319186
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.904652,0.904643,0.00291014,0.00487081,0.0769232,-0.417548
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.904652,0.904643,2.57851e-06,1.42355e-05,0.223091,0.219566
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.904652,0.904643,0.899478,0.894786,-0.727774,-0.690587
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.904652,0.904643,0.887282,0.876164,-1.28658,-1.20352
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.904652,0.904643,0.848142,0.82413,-1.14773,-0.953481
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.904652,0.904643,0.73124,0.690486,-1.14589,-0.754706
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.904652,0.904643,0.4528,0.418464,0.161966,0.793401
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.904652,0.904643,0.104087,0.109438,0.528589,0.19346
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.904652,0.904643,0.00204669,0.00463671,0.247416,-0.424389
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.904652,0.904643,6.56854e-07,1.19902e-05,-0.000193358,-0.00352811
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.904652,0.904643,0.892687,0.890017,0.300617,0.324884
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.904652,0.904643,0.879841,0.875361,0.228535,0.269547
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.904652,0.904643,0.853795,0.846535,0.28168,0.35078
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.904652,0.904643,0.80229,0.791332,1.41988,1.54645
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.904652,0.904643,0.705539,0.691111,1.64728,1.84175
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.904652,0.904643,0.541816,0.527371,-1.18049,-1.00196
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.904652,0.904643,0.316748,0.309196,-2.11439,-1.9815
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.904652,0.904643,0.108757,0.110161,0.795306,0.705145
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.904652,0.904643,0.890648,0.886771,0.0457281,0.0800048
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.904652,0.904643,0.876273,0.869906,0.529825,0.590614
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.904652,0.904643,0.847807,0.837774,0.267859,0.364159
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.904652,0.904643,0.792913,0.77829,1.7531,1.93079
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.904652,0.904643,0.69257,0.674141,1.02369,1.2617
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.904652,0.904643,0.527652,0.510274,-1.22149,-1.00121
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.904652,0.904643,0.307272,0.29929,-2.12447,-1.97999
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.904652,0.904643,0.10727,0.1101,0.971189,0.785709
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.904652,0.904643,0.816452,0.81493,0.869635,0.88572
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.904652,0.904643,0.763388,0.761703,0.981025,1.00029
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.904652,0.904643,0.683609,0.682055,1.1315,1.15159
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.904652,0.904643,0.570988,0.570098,1.35942,1.37341
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.904652,0.904643,0.42713,0.427533,-1.02984,-1.03605
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.904652,0.904643,0.269673,0.271576,-2.31217,-2.34863
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.904652,0.904643,0.132648,0.135276,-0.234918,-0.361021
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.904652,0.904643,0.0462234,0.048239,1.36676,1.11586
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.904652,0.904643,0.817065,0.788285,0.125817,0.413823
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.904652,0.904643,0.764161,0.727164,0.910519,1.34922
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.904652,0.904643,0.684488,0.640474,0.761226,1.34104
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.904652,0.904643,0.571827,0.525364,0.549521,1.27129
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.904652,0.904643,0.427704,0.387047,-2.29932,-1.73646
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.904652,0.904643,0.2698,0.243609,-2.58433,-2.0573
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.904652,0.904643,0.132398,0.122915,-0.946804,-0.499272
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.904652,0.904643,0.0459104,0.0462851,1.32636,1.27868
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.904652,0.904643,0.901767,0.900595,-0.762223,-0.753036
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.904652,0.904643,0.89369,0.890759,-0.718912,-0.695551
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.904652,0.904643,0.864681,0.857707,-0.289483,-0.228438
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.904652,0.904643,0.766543,0.753537,0.728724,0.874706
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.904652,0.904643,0.497296,0.487509,0.110859,0.265741
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.904652,0.904643,0.114299,0.122295,0.410225,-0.0412378
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.904652,0.904643,0.00161517,0.00283968,0.432995,0.088899
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.904652,0.904643,2.04191e-07,1.37987e-06,0.22767,0.227314
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.904652,0.904643,0.90126,0.899551,-0.414442,-0.400383
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.904652,0.904643,0.892149,0.887833,-0.291875,-0.255357
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.904652,0.904643,0.86027,0.850059,-0.505021,-0.417377
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.904652,0.904643,0.755652,0.736556,0.32123,0.53015
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.904652,0.904643,0.479762,0.46337,0.127845,0.400567
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.904652,0.904643,0.106551,0.112714,0.304846,-0.0623021
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.904652,0.904643,0.00151018,0.00276704,0.467517,0.112033
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.904652,0.904643,2.1881e-07,1.78372e-06,0.204506,0.204034
