id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.825372,0.812337,0.812217,0.812337,0.696207,0.695189
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.825372,0.812337,0.812217,0.812337,0.393299,0.392318
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.825372,0.812337,0.812217,0.812337,0.243204,0.242242
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.825372,0.812337,0.812217,0.812337,0.442631,0.441644
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.825372,0.812337,0.812217,0.812337,-0.00462231,-0.00555395
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.825372,0.812337,0.812217,0.812337,-0.391201,-0.392085
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.796884,0.789439,0.789341,0.789439,-0.333003,-0.333746
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.017016,0.017016
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.0411967,0.0411967
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0116425,0.0116425
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.00268674,0.00268674
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.0152249,0.0152249
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.0259718,0.0259718
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0116425,0.0116425
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.796758,0.794238,0.794105,0.794238,-0.158618,-0.159646
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.824306,0.813531,0.813358,0.813531,-0.626799,-0.628023
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.840961,0.791843,0.791664,0.791843,-0.727336,-0.72862
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.780069,0.60084,0.600741,0.60084,-1.47136,-1.47215
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.42641,0.201965,0.201963,0.201965,0.396137,0.396089
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.019849,0.103512,0.103487,0.103512,0.905894,0.905094
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0162637,0.100476,0.100455,0.100476,-0.395671,-0.396262
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0157024,0.0969992,0.0969829,0.0969992,-1.50687,-1.50725
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.796755,0.796422,0.796288,0.796422,-0.192018,-0.193045
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.824281,0.824745,0.824567,0.824745,-0.474589,-0.475862
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.816528,0.8223,0.822124,0.8223,-0.638626,-0.639865
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.756103,0.796299,0.796133,0.796299,-1.85856,-1.85954
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.40773,0.563521,0.563448,0.563521,-2.79718,-2.79766
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0189272,0.0273108,0.0273173,0.0273108,1.67758,1.6779
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0162637,0.0139948,0.0139918,0.0139948,-0.00613293,-0.00626266
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0157024,0.0135105,0.0135083,0.0135105,-0.504984,-0.505076
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.796755,0.796422,0.796288,0.796422,0.133445,0.132373
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.795831,0.796204,0.79607,0.796204,-0.419146,-0.420141
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.788345,0.793844,0.793711,0.793844,-0.595803,-0.596769
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.730006,0.768742,0.768619,0.768742,-1.86504,-1.86579
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.393657,0.54402,0.543975,0.54402,-3.20695,-3.20722
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.018274,0.0263657,0.0263732,0.0263657,1.15917,1.15951
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0157024,0.0135105,0.0135083,0.0135105,-0.252147,-0.252242
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0157024,0.0135105,0.0135083,0.0135105,-0.330642,-0.330736
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.796871,0.796444,0.79631,0.796444,0.787041,0.785877
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.825262,0.824994,0.824816,0.824994,0.446455,0.445016
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.848939,0.84954,0.849333,0.84954,0.717,0.715312
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.842353,0.84954,0.849333,0.84954,0.926319,0.924589
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.790621,0.84954,0.849333,0.84954,0.954438,0.952701
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.474496,0.84954,0.849333,0.84954,-0.25266,-0.25415
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0233161,0.824461,0.824283,0.824461,-0.801281,-0.802494
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0157024,0.219179,0.219144,0.219179,1.90366,1.90279
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.796871,0.796444,0.79631,0.796444,0.464523,0.463404
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.825262,0.824994,0.824816,0.824994,0.656956,0.655479
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.848939,0.84954,0.849333,0.84954,0.758893,0.757196
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.863224,0.870642,0.870419,0.870642,0.947121,0.945279
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.81021,0.870642,0.870419,0.870642,0.500899,0.499154
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.474496,0.84954,0.849333,0.84954,-0.0727443,-0.0742708
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0233161,0.824461,0.824283,0.824461,-0.620523,-0.621769
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0157024,0.219179,0.219144,0.219179,2.41936,2.41845
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.796635,0.796444,0.79631,0.796444,0.994998,0.993805
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.82327,0.824994,0.824816,0.824994,0.680874,0.679392
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.832392,0.84954,0.849333,0.84954,0.837039,0.835327
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.735644,0.870642,0.870419,0.870642,0.62925,0.627477
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.228997,0.870639,0.870415,0.870639,0.0509945,0.049347
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.016766,0.830602,0.830403,0.830602,-1.70355,-1.70472
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0162637,0.224637,0.224589,0.224637,-0.401927,-0.402823
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0157024,0.216864,0.216827,0.216864,-3.53761,-3.538
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.796635,0.796444,0.79631,0.796444,0.92819,0.927006
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.82327,0.824994,0.824816,0.824994,0.615704,0.614235
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.832392,0.84954,0.849333,0.84954,1.01175,1.01
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.735644,0.870642,0.870419,0.870642,0.399603,0.39788
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.228997,0.870639,0.870415,0.870639,-0.288479,-0.290053
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.016766,0.830602,0.830403,0.830602,-1.70937,-1.71054
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0162637,0.224637,0.224589,0.224637,-0.096012,-0.0969458
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0157024,0.216864,0.216827,0.216864,-3.49295,-3.49335
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.796868,0.795984,0.79585,0.795984,0.319622,0.318524
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.825232,0.822588,0.822412,0.822588,0.769382,0.76789
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.848691,0.837116,0.836915,0.837116,0.455064,0.453457
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.861171,0.808514,0.80832,0.808514,-0.190003,-0.191473
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.794682,0.604967,0.604861,0.604967,-0.993445,-0.994347
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.406888,0.192086,0.192084,0.192086,1.894,1.89394
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0183422,0.100504,0.100482,0.100504,1.75841,1.75764
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0157024,0.0969992,0.0969829,0.0969992,-0.163171,-0.163637
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.796868,0.795984,0.79585,0.795984,0.926236,0.925053
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.825232,0.822588,0.822412,0.822588,-0.0311312,-0.0324793
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.848691,0.837116,0.836915,0.837116,0.436711,0.435108
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.861171,0.808514,0.80832,0.808514,0.0176839,0.0161721
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.794682,0.604967,0.604861,0.604967,-0.81579,-0.816716
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.406888,0.192086,0.192084,0.192086,1.525,1.52495
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0183422,0.100504,0.100482,0.100504,1.28912,1.28839
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0157024,0.0969992,0.0969829,0.0969992,-0.159258,-0.159724
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.796758,0.794238,0.794105,0.794238,0.326276,0.325181
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.824306,0.813531,0.813358,0.813531,-0.334418,-0.335694
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.840961,0.791843,0.791664,0.791843,-0.541298,-0.542616
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.799397,0.615765,0.615655,0.615765,-1.50785,-1.5087
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.436975,0.206982,0.206977,0.206982,1.29476,1.29463
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.019849,0.103512,0.103487,0.103512,1.45873,1.45787
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0162637,0.100476,0.100455,0.100476,-0.51866,-0.519241
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0157024,0.0969992,0.0969829,0.0969992,-1.42917,-1.42956
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.796884,0.796444,0.79631,0.796444,0.829144,0.827974
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.825372,0.824994,0.824816,0.824994,0.90754,0.906017
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.825372,0.824994,0.824816,0.824994,0.540588,0.539132
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.825372,0.824994,0.824816,0.824994,0.364902,0.363477
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.825372,0.824994,0.824816,0.824994,0.365194,0.36377
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.825372,0.824994,0.824816,0.824994,0.269745,0.268337
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.825372,0.824994,0.824816,0.824994,0.207355,0.205959
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.796884,0.796444,0.79631,0.796444,0.118053,0.116982
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.0497236,0.0497236
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0687536,0.0687536
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.081031,0.081031
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0583178,0.0583178
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.066912,0.066912
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.066912,0.066912
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.0564761,0.0564761
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.100675,0.100675
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.796758,0.774316,0.774245,0.774316,0.0681206,0.067547
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.824306,0.792806,0.792683,0.792806,-0.125116,-0.126077
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.840961,0.759019,0.758881,0.759019,-0.524514,-0.525565
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.780069,0.525597,0.525547,0.525597,-1.15679,-1.15726
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.42641,0.0916956,0.0917244,0.0916956,-0.129646,-0.128803
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.019849,0.00113265,0.0011325,0.00113265,0.0704852,0.070478
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0162637,0.0010654,0.00106523,0.0010654,-0.0202719,-0.0202798
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0157024,0.00102429,0.0010242,0.00102429,-0.0439876,-0.043992
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.796755,0.777499,0.777427,0.777499,0.743366,0.742735
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.824281,0.808692,0.808562,0.808692,-0.911865,-0.912753
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.816528,0.808441,0.808311,0.808441,-0.19667,-0.197653
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.756103,0.803737,0.803609,0.803737,-1.04825,-1.04911
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.40773,0.720345,0.720248,0.720345,-2.44734,-2.4479
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0189272,0.0965497,0.0965781,0.0965497,0.542523,0.543414
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0162637,0.00287781,0.00287735,0.00287781,0.0148086,0.0147873
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0157024,0.00276676,0.00276651,0.00276676,-0.0923311,-0.0923427
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.796755,0.777499,0.777427,0.777499,0.306184,0.305586
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.795831,0.777486,0.777415,0.777486,-0.293743,-0.294295
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.788345,0.777245,0.777173,0.777245,-0.434485,-0.435026
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.730006,0.772722,0.772652,0.772722,-1.20777,-1.20825
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.393657,0.692548,0.692502,0.692548,-2.03173,-2.03203
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.018274,0.0928239,0.0928576,0.0928239,0.590088,0.591166
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0157024,0.00276676,0.00276651,0.00276676,0.00845388,0.00844214
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0157024,0.00276676,0.00276651,0.00276676,-0.127334,-0.127346
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.796871,0.777486,0.777414,0.777486,1.20253,1.20186
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.825262,0.808592,0.808462,0.808592,0.755671,0.75456
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.848939,0.834612,0.834442,0.834612,0.380471,0.379118
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.842353,0.828327,0.828159,0.828327,0.920029,0.918597
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.790621,0.781086,0.780939,0.781086,0.598895,0.597622
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.474496,0.51044,0.510389,0.51044,-0.585895,-0.586427
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0233161,0.158214,0.158194,0.158214,1.60655,1.60597
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0157024,0.147779,0.147766,0.147779,-0.623607,-0.623911
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.796871,0.777486,0.777414,0.777486,0.951623,0.950976
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.825262,0.808592,0.808462,0.808592,0.990588,0.989446
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.848939,0.834612,0.834442,0.834612,0.322133,0.320789
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.863224,0.851194,0.851001,0.851194,0.900286,0.89867
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.81021,0.80265,0.802478,0.80265,-0.142418,-0.143738
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.474496,0.51044,0.510389,0.51044,-0.753364,-0.753884
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0233161,0.158214,0.158194,0.158214,1.43175,1.43118
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0157024,0.147779,0.147766,0.147779,-0.591595,-0.591901
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.796635,0.777247,0.777175,0.777247,1.04935,1.04869
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.82327,0.806647,0.806518,0.806647,0.416089,0.415027
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.832392,0.819046,0.818882,0.819046,-0.27058,-0.271792
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.735644,0.736505,0.736361,0.736505,-0.538997,-0.540119
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.228997,0.318464,0.318444,0.318464,0.793187,0.792844
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.016766,0.158821,0.158789,0.158821,0.599533,0.598709
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0162637,0.153711,0.153686,0.153711,-0.615967,-0.616511
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0157024,0.147779,0.147766,0.147779,-2.17377,-2.17401
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.796635,0.777247,0.777175,0.777247,0.426771,0.426165
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.82327,0.806647,0.806518,0.806647,0.368735,0.36768
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.832392,0.819046,0.818882,0.819046,-0.515205,-0.516376
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.735644,0.736505,0.736361,0.736505,-1.03804,-1.03909
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.228997,0.318464,0.318444,0.318464,-0.329169,-0.329466
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.016766,0.158821,0.158789,0.158821,0.364475,0.363675
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0162637,0.153711,0.153686,0.153711,-0.960687,-0.961203
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0157024,0.147779,0.147766,0.147779,-2.1917,-2.19194
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.796868,0.776807,0.776735,0.776807,0.296688,0.296092
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.825232,0.805225,0.805096,0.805225,0.0483594,0.04735
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.848691,0.818271,0.818108,0.818271,0.11118,0.109906
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.861171,0.776125,0.775965,0.776125,0.503418,0.502046
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.794682,0.527405,0.527344,0.527405,-0.249817,-0.250459
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.406888,0.0820451,0.0820729,0.0820451,1.22356,1.22456
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0183422,0.00108436,0.00108423,0.00108436,0.0971414,0.0971354
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0157024,0.00102429,0.0010242,0.00102429,-0.0116581,-0.0116624
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.796868,0.776807,0.776735,0.776807,0.616081,0.615461
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.825232,0.805225,0.805096,0.805225,0.418692,0.417633
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.848691,0.818271,0.818108,0.818271,-0.104867,-0.106104
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.861171,0.776125,0.775965,0.776125,0.0883931,0.0870925
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.794682,0.527405,0.527344,0.527405,-0.432763,-0.433389
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.406888,0.0820451,0.0820729,0.0820451,0.916561,0.917529
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.0183422,0.00108436,0.00108423,0.00108436,0.0977511,0.0977452
