id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.698231,0.698231,0.698231,0.698231,0.35741,0.35741
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.698231,0.698231,0.698231,0.698231,0.315377,0.315377
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.698231,0.698231,0.698231,0.698231,0.371226,0.371226
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.698231,0.698231,0.698231,0.698231,0.245974,0.245974
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.698231,0.698231,0.698231,0.698231,0.137713,0.137713
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.698231,0.698231,0.698231,0.698231,0.10658,0.10658
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.162485,0.162485
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.393384,0.393384
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.111174,0.111174
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0256555,0.0256555
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.145381,0.145381
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.248003,0.248003
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.111174,0.111174
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.68997,0.988168,0.988168,0.988168,-0.328732,-0.328732
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.674003,0.965299,0.965299,0.965299,-0.366023,-0.366023
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.630217,0.902588,0.902588,0.902588,-0.340766,-0.340766
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.527362,0.75528,0.75528,0.75528,-0.6083,-0.6083
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.353938,0.506907,0.506907,0.506907,-0.85264,-0.85264
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.178101,0.255077,0.255077,0.255077,-0.705471,-0.705471
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0714827,0.102379,0.102379,0.102379,-0.225152,-0.225152
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0255546,0.0366004,0.0366004,0.0366004,0.335265,0.335265
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.689873,0.988028,0.988028,0.988028,-0.331794,-0.331794
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.673724,0.964899,0.964899,0.964899,-0.318112,-0.318112
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.629484,0.901539,0.901539,0.901539,-0.273648,-0.273648
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.525824,0.753078,0.753078,0.753078,-0.388143,-0.388143
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.351865,0.503937,0.503937,0.503937,-0.627891,-0.627891
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.176529,0.252826,0.252826,0.252826,-1.09061,-1.09061
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0707241,0.101293,0.101293,0.101293,-1.27122,-1.27122
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0252637,0.0361838,0.0361838,0.0361838,-1.32129,-1.32129
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.689873,0.988028,0.988028,0.988028,-0.268346,-0.268346
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.673724,0.964899,0.964899,0.964899,-0.349022,-0.349022
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.629484,0.901539,0.901539,0.901539,-0.308267,-0.308267
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.525824,0.753078,0.753078,0.753078,-0.431462,-0.431462
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.351865,0.503937,0.503937,0.503937,-0.779597,-0.779597
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.176529,0.252826,0.252826,0.252826,-1.17401,-1.17401
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0707241,0.101293,0.101293,0.101293,-1.36105,-1.36105
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0252637,0.0361838,0.0361838,0.0361838,-1.16611,-1.16611
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.695694,0.996366,0.996366,0.996366,-0.152412,-0.152412
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.69067,0.98917,0.98917,0.98917,-0.162502,-0.162502
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.676011,0.968175,0.968175,0.968175,-0.0356404,-0.0356404
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.635517,0.910179,0.910179,0.910179,0.105457,0.105457
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.538647,0.771443,0.771443,0.771443,0.404266,0.404266
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.369538,0.529249,0.529249,0.529249,0.817881,0.817881
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.190233,0.272452,0.272452,0.272452,2.46694,2.46694
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0774334,0.110902,0.110902,0.110902,2.71957,2.71957
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.695694,0.996366,0.996366,0.996366,-0.214763,-0.214763
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.69067,0.98917,0.98917,0.98917,-0.120291,-0.120291
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.676011,0.968175,0.968175,0.968175,-0.026845,-0.026845
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.635517,0.910179,0.910179,0.910179,0.149645,0.149645
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.538647,0.771443,0.771443,0.771443,0.329039,0.329039
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.369538,0.529249,0.529249,0.529249,0.886781,0.886781
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.190233,0.272452,0.272452,0.272452,2.59729,2.59729
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0774334,0.110902,0.110902,0.110902,3.06586,3.06586
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.686496,0.983192,0.983192,0.983192,-0.0933827,-0.0933827
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.664146,0.951181,0.951181,0.951181,-0.0595198,-0.0595198
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.60501,0.866486,0.866486,0.866486,0.166268,0.166268
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.477393,0.683715,0.683715,0.683715,0.604276,0.604276
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.292292,0.418618,0.418618,0.418618,1.6546,1.6546
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.135066,0.193443,0.193443,0.193443,3.19285,3.19285
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0516518,0.0739773,0.0739773,0.0739773,2.55807,2.55807
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0180972,0.0259198,0.0259198,0.0259198,0.70594,0.70594
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.686496,0.983192,0.983192,0.983192,-0.106471,-0.106471
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.664146,0.951181,0.951181,0.951181,-0.0731079,-0.0731079
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.60501,0.866486,0.866486,0.866486,0.207236,0.207236
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.477393,0.683715,0.683715,0.683715,0.534678,0.534678
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.292292,0.418618,0.418618,0.418618,1.4871,1.4871
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.135066,0.193443,0.193443,0.193443,3.18693,3.18693
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0516518,0.0739773,0.0739773,0.0739773,2.86585,2.86585
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0180972,0.0259198,0.0259198,0.0259198,0.822106,0.822106
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.695359,0.995886,0.995886,0.995886,-0.242892,-0.242892
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.689679,0.987751,0.987751,0.987751,-0.099778,-0.099778
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.67317,0.964106,0.964106,0.964106,-0.105329,-0.105329
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.628036,0.899464,0.899464,0.899464,-0.194836,-0.194836
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.5228,0.748747,0.748747,0.748747,-0.495401,-0.495401
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.347823,0.498148,0.498148,0.498148,-0.659599,-0.659599
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.173492,0.248477,0.248477,0.248477,-0.525713,-0.525713
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0692657,0.0992041,0.0992041,0.0992041,-0.115784,-0.115784
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.695359,0.995886,0.995886,0.995886,-0.125619,-0.125619
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.689679,0.987751,0.987751,0.987751,-0.260138,-0.260138
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.67317,0.964106,0.964106,0.964106,-0.109151,-0.109151
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.628036,0.899464,0.899464,0.899464,-0.149818,-0.149818
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.5228,0.748747,0.748747,0.748747,-0.458878,-0.458878
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.347823,0.498148,0.498148,0.498148,-0.712048,-0.712048
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.173492,0.248477,0.248477,0.248477,-0.624082,-0.624082
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0692657,0.0992041,0.0992041,0.0992041,-0.113798,-0.113798
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.68997,0.988168,0.988168,0.988168,-0.234433,-0.234433
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.674003,0.965299,0.965299,0.965299,-0.306647,-0.306647
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.630217,0.902588,0.902588,0.902588,-0.30127,-0.30127
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.527362,0.75528,0.75528,0.75528,-0.591759,-0.591759
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.353938,0.506907,0.506907,0.506907,-0.706067,-0.706067
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.178101,0.255077,0.255077,0.255077,-0.591254,-0.591254
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0714827,0.102379,0.102379,0.102379,-0.28653,-0.28653
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0255546,0.0366004,0.0366004,0.0366004,0.436429,0.436429
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.698231,1,1,1,-0.149262,-0.149262
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.698231,1,1,1,-0.0857155,-0.0857155
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.698231,1,1,1,-0.158504,-0.158504
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.698231,1,1,1,-0.193353,-0.193353
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.698231,1,1,1,-0.193295,-0.193295
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.698231,1,1,1,-0.212228,-0.212228
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.698231,1,1,1,-0.224604,-0.224604
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.698231,1,1,1,-0.286236,-0.286236
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.474807,0.474807
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.656523,0.656523
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.773759,0.773759
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.556872,0.556872
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.638937,0.638937
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.638937,0.638937
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.539286,0.539286
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.961337,0.961337
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.68997,0.669558,0.669558,0.669558,0.255886,0.255886
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.674003,0.654063,0.654063,0.654063,0.284266,0.284266
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.630217,0.611572,0.611572,0.611572,0.206184,0.206184
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.527362,0.51176,0.51176,0.51176,-0.270521,-0.270521
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.353938,0.343468,0.343468,0.343468,-1.12371,-1.12371
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.178101,0.172834,0.172834,0.172834,-1.46978,-1.46978
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0714827,0.0693698,0.0693698,0.0693698,-1.43769,-1.43769
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0255546,0.0247996,0.0247996,0.0247996,-1.33408,-1.33408
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.689873,0.669464,0.669464,0.669464,0.453537,0.453537
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.673724,0.653792,0.653792,0.653792,0.0868364,0.0868364
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.629484,0.610861,0.610861,0.610861,0.426594,0.426594
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.525824,0.510267,0.510267,0.510267,0.471766,0.471766
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.351865,0.341456,0.341456,0.341456,0.409162,0.409162
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.176529,0.171309,0.171309,0.171309,-0.489537,-0.489537
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0707241,0.0686335,0.0686335,0.0686335,-1.38253,-1.38253
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0252637,0.0245173,0.0245173,0.0245173,-1.29501,-1.29501
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.689873,0.669464,0.669464,0.669464,0.330434,0.330434
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.673724,0.653792,0.653792,0.653792,0.201624,0.201624
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.629484,0.610861,0.610861,0.610861,0.278118,0.278118
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.525824,0.510267,0.510267,0.510267,0.33425,0.33425
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.351865,0.341456,0.341456,0.341456,0.534133,0.534133
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.176529,0.171309,0.171309,0.171309,-0.510326,-0.510326
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0707241,0.0686335,0.0686335,0.0686335,-1.38779,-1.38779
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0252637,0.0245173,0.0245173,0.0245173,-1.33647,-1.33647
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.695694,0.675114,0.675114,0.675114,0.565267,0.565267
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.69067,0.670237,0.670237,0.670237,0.53188,0.53188
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.676011,0.656012,0.656012,0.656012,0.52781,0.52781
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.635517,0.616715,0.616715,0.616715,0.815276,0.815276
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.538647,0.522711,0.522711,0.522711,0.96354,0.96354
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.369538,0.358606,0.358606,0.358606,0.418775,0.418775
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.190233,0.184607,0.184607,0.184607,0.336878,0.336878
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0774334,0.0751444,0.0751444,0.0751444,0.912245,0.912245
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.695694,0.675114,0.675114,0.675114,0.495206,0.495206
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.69067,0.670237,0.670237,0.670237,0.600137,0.600137
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.676011,0.656012,0.656012,0.656012,0.51003,0.51003
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.635517,0.616715,0.616715,0.616715,0.871676,0.871676
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.538647,0.522711,0.522711,0.522711,0.756711,0.756711
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.369538,0.358606,0.358606,0.358606,0.356066,0.356066
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.190233,0.184607,0.184607,0.184607,0.276958,0.276958
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0774334,0.0751444,0.0751444,0.0751444,0.937652,0.937652
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.686496,0.666187,0.666187,0.666187,0.549133,0.549133
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.664146,0.644497,0.644497,0.644497,0.50607,0.50607
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.60501,0.58711,0.58711,0.58711,0.506744,0.506744
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.477393,0.463269,0.463269,0.463269,0.681437,0.681437
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.292292,0.283646,0.283646,0.283646,0.452005,0.452005
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.135066,0.131072,0.131072,0.131072,0.601577,0.601577
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0516518,0.0501252,0.0501252,0.0501252,2.21349,2.21349
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0180972,0.0175626,0.0175626,0.0175626,2.98831,2.98831
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.686496,0.666187,0.666187,0.666187,0.373016,0.373016
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.664146,0.644497,0.644497,0.644497,0.491793,0.491793
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.60501,0.58711,0.58711,0.58711,0.424788,0.424788
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.477393,0.463269,0.463269,0.463269,0.487692,0.487692
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.292292,0.283646,0.283646,0.283646,0.0735118,0.0735118
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.135066,0.131072,0.131072,0.131072,0.488715,0.488715
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0516518,0.0501252,0.0501252,0.0501252,1.80432,1.80432
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0180972,0.0175626,0.0175626,0.0175626,2.935,2.935
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.695359,0.674789,0.674789,0.674789,0.311623,0.311623
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.689679,0.669276,0.669276,0.669276,0.321339,0.321339
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.67317,0.653255,0.653255,0.653255,0.415579,0.415579
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.628036,0.609455,0.609455,0.609455,0.568923,0.568923
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.5228,0.507333,0.507333,0.507333,-0.00834202,-0.00834202
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.347823,0.337533,0.337533,0.337533,-0.964319,-0.964319
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.173492,0.168362,0.168362,0.168362,-1.46377,-1.46377
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0692657,0.0672183,0.0672183,0.0672183,-1.43201,-1.43201
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.695359,0.674789,0.674789,0.674789,0.400786,0.400786
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.689679,0.669276,0.669276,0.669276,0.428722,0.428722
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.67317,0.653255,0.653255,0.653255,0.350541,0.350541
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.628036,0.609455,0.609455,0.609455,0.440817,0.440817
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.5228,0.507333,0.507333,0.507333,-0.0581237,-0.0581237
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.347823,0.337533,0.337533,0.337533,-1.00851,-1.00851
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.173492,0.168362,0.168362,0.168362,-1.46366,-1.46366
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.0692657,0.0672183,0.0672183,0.0672183,-1.43371,-1.43371
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.68997,0.669558,0.669558,0.669558,0.294943,0.294943
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.001824,0.747006,2,9,1,0.674003,0.654063,0.654063,0.654063,0.215164,0.215164
