id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.886086,0.886026,0.885551,0.886026,0.0467043,0.0453402
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.886086,0.886026,0.885551,0.886026,-0.0636947,-0.0650001
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.886086,0.886026,0.885551,0.886026,-0.118399,-0.119675
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.886086,0.886026,0.885551,0.886026,-0.0457149,-0.0470298
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.886086,0.886026,0.885551,0.886026,-0.208723,-0.209951
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.886086,0.886026,0.885551,0.886026,-0.349617,-0.35077
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.886086,0.886026,0.885551,0.886026,-0.390135,-0.391266
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.17791,0.17791
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.43073,0.43073
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.121728,0.121728
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0280911,0.0280911
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.159183,0.159183
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.271547,0.271547
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.121728,0.121728
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.714274,0.886067,0.865667,0.868419,-0.264676,-0.271766
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.656888,0.885897,0.834183,0.838922,-0.305102,-0.317506
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.588324,0.882484,0.760178,0.766906,-0.198548,-0.218729
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.510963,0.81873,0.6143,0.619811,-0.658581,-0.674947
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.429114,0.332784,0.405835,0.405038,-1.13072,-1.12803
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.348206,0.0256049,0.21266,0.206867,-0.893502,-0.849204
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.273425,0.00130256,0.0935131,0.0879308,-0.172874,-0.0324143
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.20848,6.45332e-05,0.0374096,0.0339571,0.472981,0.73682
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.713717,0.886067,0.885221,0.885728,-0.320032,-0.321281
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.656204,0.885891,0.882716,0.883374,-0.340414,-0.342025
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.587529,0.882366,0.864096,0.865453,-0.362349,-0.365704
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.510093,0.81668,0.744495,0.747314,-0.618321,-0.625426
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.428225,0.326061,0.362445,0.36213,-0.463813,-0.462056
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.347357,0.0248094,0.0738463,0.0721913,-0.147032,-0.0963613
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.272666,0.00126098,0.0104539,0.0099729,0.547648,0.645132
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.20784,6.24706e-05,0.00138691,0.00129255,0.165873,0.205212
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.713717,0.886067,0.885391,0.885772,-0.203751,-0.20474
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.656204,0.885891,0.883737,0.88363,-0.398542,-0.398288
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.587529,0.882366,0.869292,0.866711,-0.43433,-0.428169
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.510093,0.81668,0.758945,0.750676,-0.725038,-0.705458
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.428225,0.326061,0.356448,0.360768,-0.781466,-0.801929
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.347357,0.0248094,0.0623417,0.0694714,-0.266608,-0.481429
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.272666,0.00126098,0.00747526,0.00924044,0.0389765,-0.274535
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.20784,6.24706e-05,0.000846681,0.0011552,2.10405,1.87759
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.763287,0.886075,0.794727,0.790429,0.319178,0.334486
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.718429,0.886069,0.7519,0.747111,0.436123,0.454908
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.661995,0.885936,0.693762,0.689064,0.905466,0.928613
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.594281,0.883262,0.619297,0.615549,1.42628,1.45008
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.517497,0.832466,0.530714,0.528825,2.09544,2.11175
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.435818,0.384973,0.434145,0.434687,2.18284,2.17705
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.354627,0.0324452,0.338392,0.341297,2.79009,2.74561
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.279183,0.00166309,0.251971,0.256567,0.617823,0.562817
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.763287,0.886075,0.778004,0.779585,0.248184,0.242619
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.718429,0.886069,0.733784,0.735421,0.60214,0.59525
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.661995,0.885936,0.67628,0.677834,1.01393,1.0059
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.594281,0.883262,0.605314,0.606601,1.6258,1.6171
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.517497,0.832466,0.523183,0.524015,1.97889,1.97182
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.435818,0.384973,0.434904,0.435166,2.31253,2.30965
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.354627,0.0324452,0.347248,0.346946,2.82536,2.82994
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.279183,0.00166309,0.266801,0.266058,0.687473,0.696253
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.696972,0.886052,0.730325,0.747477,0.657609,0.585317
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.635831,0.885604,0.66554,0.681698,0.931007,0.849948
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.564057,0.87663,0.584855,0.596783,1.60534,1.5237
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.484692,0.727603,0.492079,0.496737,2.34878,2.30365
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.402536,0.164018,0.394706,0.390806,3.03559,3.09026
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.323096,0.00984722,0.301822,0.290604,2.49486,2.68488
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.251189,0.000492384,0.220958,0.205436,-0.188261,-0.0167874
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.189888,2.43732e-05,0.15597,0.139386,-1.81757,-1.73759
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.696972,0.886052,0.7447,0.746585,0.568347,0.560615
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.635831,0.885604,0.679036,0.680842,0.831714,0.822908
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.564057,0.87663,0.594725,0.596146,1.63571,1.6259
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.484692,0.727603,0.495757,0.496497,2.15534,2.14846
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.402536,0.164018,0.391115,0.391039,2.79115,2.79216
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.323096,0.00984722,0.292014,0.291236,2.65372,2.66729
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.251189,0.000492384,0.207488,0.206291,0.144165,0.159222
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.189888,2.43732e-05,0.141592,0.140278,-1.71091,-1.70365
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.758762,0.886075,0.878402,0.881488,-0.119488,-0.127825
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.712626,0.886066,0.866278,0.872492,0.163034,0.144073
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.654868,0.885879,0.834914,0.846649,0.186305,0.149095
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.585976,0.882125,0.760021,0.77774,0.0784395,0.0197534
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.508396,0.81252,0.610883,0.625466,-0.436557,-0.484614
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.426491,0.313124,0.398209,0.394454,-0.731996,-0.715243
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.345704,0.0233271,0.204469,0.187408,-0.515752,-0.338637
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.271189,0.00118371,0.0879747,0.0729193,0.0924665,0.595314
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.758762,0.886075,0.876458,0.881654,0.105404,0.0900556
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.712626,0.886066,0.86232,0.872878,-0.127459,-0.156165
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.654868,0.885879,0.827759,0.847453,0.202171,0.139416
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.585976,0.882125,0.749962,0.779051,0.201912,0.101145
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.508396,0.81252,0.603223,0.626597,-0.335793,-0.416409
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.426491,0.313124,0.400434,0.394115,-0.848931,-0.822569
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.345704,0.0233271,0.214123,0.186044,-0.790454,-0.537228
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.271189,0.00118371,0.0971408,0.0717923,-0.137885,0.64525
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.714274,0.886067,0.863276,0.867548,-0.0805946,-0.0925095
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.656888,0.885897,0.829869,0.837272,-0.179885,-0.200401
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.588324,0.882484,0.754089,0.764459,-0.102106,-0.134615
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.510963,0.81873,0.609544,0.617819,-0.610492,-0.635785
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.429114,0.332784,0.406967,0.405516,-0.834662,-0.828724
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.348206,0.0256049,0.218442,0.209258,-0.717265,-0.640273
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.273425,0.00130256,0.0991571,0.0901623,-0.402448,-0.203095
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.20848,6.45332e-05,0.0410066,0.0353117,0.384989,0.793236
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.886086,0.886076,0.885601,0.886076,0.0451675,0.043803
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.886086,0.886076,0.885601,0.886076,0.163432,0.162005
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.886086,0.886076,0.885601,0.886076,0.0279678,0.0266124
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.886086,0.886076,0.885601,0.886076,-0.0368889,-0.0382097
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.886086,0.886076,0.885601,0.886076,-0.0367809,-0.0381017
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.886086,0.886076,0.885601,0.886076,-0.0720173,-0.0733194
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.886086,0.886076,0.885601,0.886076,-0.0950492,-0.096339
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.886086,0.886076,0.885601,0.886076,-0.20975,-0.210979
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.519882,0.519882
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.71885,0.71885
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.847216,0.847216
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.609738,0.609738
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.699595,0.699595
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.699595,0.699595
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.590484,0.590484
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.0526,1.0526
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.714274,0.886084,0.885617,0.886093,-0.290546,-0.291732
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.656888,0.885914,0.885617,0.886093,-0.307036,-0.308213
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.588324,0.882501,0.885617,0.886093,-0.538453,-0.539507
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.510963,0.818746,0.885493,0.886082,-1.31371,-1.3145
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.429114,0.332791,0.123936,0.0807358,-0.712221,0.194496
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.348206,0.0256054,3.3044e-06,1.10041e-07,1.29405,1.29641
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.273425,0.00130258,7.62774e-11,6.38486e-13,0.308078,0.308078
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.20848,6.45345e-05,5.05338e-13,5.0217e-13,0.0385098,0.0385098
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.713717,0.886084,0.885248,0.885739,-0.0431699,-0.0445295
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.656204,0.885908,0.882794,0.883354,-0.542343,-0.543586
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.587529,0.882383,0.864401,0.86529,-0.235331,-0.237659
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.510093,0.816696,0.745247,0.746859,-0.253896,-0.258744
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.428225,0.326068,0.362157,0.362325,0.492962,0.491588
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.347357,0.0248099,0.0732418,0.0725756,1.34343,1.37651
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.272666,0.00126101,0.0102841,0.0100786,-1.15525,-1.13689
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.20784,6.24718e-05,0.00135382,0.00131276,-0.22986,-0.215315
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.713717,0.886084,0.885256,0.885768,-0.196884,-0.198215
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.656204,0.885908,0.882839,0.883522,-0.402089,-0.403713
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.587529,0.882383,0.864615,0.866105,-0.409136,-0.412737
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.510093,0.816696,0.7458,0.749011,-0.410969,-0.419925
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.428225,0.326068,0.361936,0.361459,0.688748,0.692916
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.347357,0.0248099,0.0727889,0.0708264,1.28885,1.38711
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.272666,0.00126101,0.0101579,0.00960146,-1.185,-1.1348
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.20784,6.24718e-05,0.00132943,0.00122226,-0.516969,-0.483304
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.763287,0.886092,0.877915,0.879925,0.140071,0.134045
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.718429,0.886086,0.865697,0.869364,0.115339,0.10431
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.661995,0.885953,0.835207,0.841636,0.148042,0.127825
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.594281,0.883279,0.764576,0.773882,0.602095,0.564864
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.517497,0.832482,0.625772,0.633818,0.916691,0.873483
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.435818,0.38498,0.423914,0.423442,0.200998,0.203987
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.354627,0.0324459,0.229628,0.221566,-0.0365031,0.0516186
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.279183,0.00166312,0.104275,0.0959701,0.412476,0.652918
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.763287,0.886092,0.877358,0.879744,0.0527535,0.0458299
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.718429,0.886086,0.864573,0.86898,0.206082,0.192365
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.661995,0.885953,0.833182,0.840904,0.131366,0.107217
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.594281,0.883279,0.761679,0.77277,0.689222,0.643545
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.517497,0.832482,0.623363,0.632844,0.643807,0.596867
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.435818,0.38498,0.424195,0.423557,0.111865,0.115774
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.354627,0.0324459,0.232297,0.222636,-0.142745,-0.0421457
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.279183,0.00166312,0.107066,0.0970308,0.369057,0.652305
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.696972,0.886069,0.831486,0.837966,0.229265,0.208175
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.635831,0.885621,0.775567,0.784353,0.271692,0.240682
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.564057,0.876646,0.676415,0.685325,0.395876,0.358316
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.484692,0.727617,0.529006,0.533267,0.674126,0.648892
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.402536,0.164021,0.358649,0.355248,0.0707938,0.0951923
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.323096,0.00984741,0.210733,0.202542,-0.308817,-0.221815
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.251189,0.000492394,0.110975,0.10277,0.368105,0.587304
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.189888,2.43737e-05,0.054619,0.0486476,0.172924,0.471302
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.696972,0.886069,0.830209,0.841035,0.000232845,-0.0319447
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.635831,0.885621,0.773842,0.788746,0.258242,0.206187
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.564057,0.876646,0.674703,0.689928,0.285595,0.224258
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.484692,0.727617,0.528241,0.535399,0.398643,0.360063
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.402536,0.164021,0.359397,0.353169,-0.426905,-0.39062
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.323096,0.00984741,0.21244,0.197953,-0.441358,-0.29347
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.251189,0.000492394,0.112703,0.0983625,0.0187504,0.369768
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.189888,2.43737e-05,0.0559028,0.045559,0.0861485,0.616793
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.758762,0.886092,0.885617,0.886093,-0.203191,-0.204424
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.712626,0.886083,0.885617,0.886093,-0.209817,-0.211046
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.654868,0.885896,0.885617,0.886093,-0.149816,-0.151077
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.585976,0.882142,0.885614,0.886093,-0.132909,-0.134188
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.508396,0.812536,0.882024,0.885668,-1.06997,-1.07588
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.426491,0.31313,0.176371,0.113087,-0.759793,0.179539
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.345704,0.0233276,0.000223066,9.10265e-06,1.38394,1.54603
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.271189,0.00118373,2.26054e-07,6.39702e-10,0.378552,0.378679
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.758762,0.886092,0.885617,0.886093,-0.091036,-0.0923284
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.712626,0.886083,0.885617,0.886093,-0.0758414,-0.0771419
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.654868,0.885896,0.885617,0.886093,-0.229027,-0.230246
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.585976,0.882142,0.885616,0.886093,-0.27853,-0.279727
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.508396,0.812536,0.883024,0.885811,-1.11889,-1.12326
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.426491,0.31313,0.164976,0.10329,-0.788583,0.193368
