id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.861297,0.861296,0.861222,0.861296,0.0157783,0.0151175
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.861297,0.861296,0.861222,0.861296,-0.157183,-0.157829
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.861297,0.861296,0.861222,0.861296,0.0726263,0.0719607
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.861297,0.861296,0.861222,0.861296,-0.442766,-0.443388
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.861297,0.861296,0.861222,0.861296,-0.88824,-0.888825
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.861297,0.861296,0.861222,0.861296,-1.01635,-1.01692
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.202371,0.202371
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.489951,0.489951
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.138464,0.138464
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0319533,0.0319533
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.181069,0.181069
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.308882,0.308882
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.138464,0.138464
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.861297,0.861297,0.816444,0.845962,-0.399212,-0.65367
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.861297,0.861297,0.760086,0.811838,-0.279966,-0.751996
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.861297,0.861297,0.651263,0.715569,0.569404,-0.169394
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.861297,0.861297,0.484199,0.516113,-0.50386,-0.943849
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.861297,0.861297,0.300444,0.279868,-1.97281,-1.56395
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.861297,0.861297,0.159627,0.131615,-1.09574,0.196147
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.861297,0.861297,0.0787054,0.0718574,0.676143,1.35297
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.861297,0.861297,0.0396839,0.0521866,0.833199,-0.799257
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.861297,0.861297,0.859826,0.860126,-0.78606,-0.788472
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.861297,0.861297,0.853185,0.85422,-0.816779,-0.82512
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.861297,0.861297,0.816623,0.819966,-0.731591,-0.759972
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.861297,0.861297,0.654142,0.659169,-1.09884,-1.14898
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.861297,0.861297,0.303817,0.300656,-0.225447,-0.149232
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.861297,0.861297,0.0740936,0.0699432,-0.431357,-0.0665367
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.861297,0.861297,0.0138462,0.0125323,0.000906733,0.387388
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.861297,0.861297,0.00250732,0.00228894,-0.325975,-0.2258
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.861297,0.861297,0.860644,0.860916,-0.423485,-0.425776
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.861297,0.861297,0.856972,0.858156,-1.02359,-1.03281
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.861297,0.861297,0.830823,0.836014,-1.04095,-1.0823
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.861297,0.861297,0.678229,0.689211,-1.57544,-1.67284
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.861297,0.861297,0.288577,0.282648,-1.1489,-1.01573
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.861297,0.861297,0.0562075,0.0509885,-0.113475,0.504529
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.861297,0.861297,0.00934745,0.00973436,-0.56032,-0.678391
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.861297,0.861297,0.00257183,0.00445558,1.5442,0.590768
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.861297,0.861297,0.861223,0.861297,0.312693,0.312008
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.861297,0.861297,0.861222,0.861295,0.196166,0.195494
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.861297,0.861297,0.861209,0.86128,0.751744,0.751052
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.861297,0.861297,0.861084,0.861134,1.00342,1.00292
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.861297,0.861297,0.859826,0.859724,1.0498,1.05084
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.861297,0.861297,0.847395,0.846376,-0.289531,-0.280622
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.861297,0.861297,0.740045,0.736294,-0.212252,-0.174256
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.861297,0.861297,0.327639,0.327795,-0.285764,-0.289199
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.861297,0.861297,0.861223,0.861297,-0.0528853,-0.0535405
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.861297,0.861297,0.861221,0.861295,0.441891,0.44119
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.861297,0.861297,0.861199,0.861276,0.801963,0.801202
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.861297,0.861297,0.861007,0.861106,1.241,1.23998
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.861297,0.861297,0.859295,0.859539,0.712589,0.710207
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.861297,0.861297,0.844307,0.845385,-0.0429878,-0.0527405
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.861297,0.861297,0.730677,0.734404,0.131198,0.0916391
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.861297,0.861297,0.334764,0.337865,0.142984,0.0728755
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.861297,0.861297,0.861193,0.861287,0.548705,0.547809
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.861297,0.861297,0.861019,0.861212,0.471721,0.469894
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.861297,0.861297,0.859847,0.860597,0.908923,0.901449
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.861297,0.861297,0.852044,0.855593,0.942377,0.906645
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.861297,0.861297,0.802994,0.816728,0.711432,0.570516
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.861297,0.861297,0.578786,0.596254,0.363562,0.129533
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.861297,0.861297,0.201325,0.192204,0.0981525,0.448003
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.861297,0.861297,0.0378601,0.0392151,0.250015,0.0448303
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.861297,0.861297,0.861176,0.861275,0.473129,0.472194
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.861297,0.861297,0.860932,0.861141,0.39644,0.394485
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.861297,0.861297,0.85942,0.860182,1.12262,1.11483
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.861297,0.861297,0.850142,0.853394,0.677594,0.645766
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.861297,0.861297,0.796713,0.807855,0.329902,0.219509
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.861297,0.861297,0.573068,0.585544,0.433009,0.261424
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.861297,0.861297,0.209215,0.201526,0.366184,0.657902
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.861297,0.861297,0.0428809,0.0418539,-0.154046,-0.0133027
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.861297,0.861297,0.859039,0.859782,-0.20243,-0.208901
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.861297,0.861297,0.852523,0.854721,0.633392,0.612029
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.861297,0.861297,0.827411,0.833358,0.64755,0.588171
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.861297,0.861297,0.741079,0.752455,0.442944,0.320407
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.861297,0.861297,0.531505,0.538678,-0.394833,-0.491093
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.861297,0.861297,0.278441,0.275305,0.0628889,0.148245
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.861297,0.861297,0.140792,0.140692,1.04387,1.04961
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.861297,0.861297,0.0957859,0.10071,-0.312128,-0.634027
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.861297,0.861297,0.860723,0.860545,0.470594,0.472276
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.861297,0.861297,0.858399,0.857436,-0.358642,-0.350401
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.861297,0.861297,0.845513,0.841795,0.447297,0.483183
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.861297,0.861297,0.780121,0.770312,0.299782,0.401244
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.861297,0.861297,0.554559,0.546524,-0.447601,-0.342026
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.861297,0.861297,0.258162,0.259339,0.153557,0.119279
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.861297,0.861297,0.133944,0.129906,0.594263,0.830083
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.861297,0.861297,0.106471,0.0980746,-0.968517,-0.455927
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.861297,0.861297,0.813258,0.841062,0.209501,-0.0513445
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.861297,0.861297,0.755367,0.801785,0.149965,-0.30309
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.861297,0.861297,0.64623,0.701473,0.911481,0.237901
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.861297,0.861297,0.481629,0.510012,-0.336,-0.740958
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.861297,0.861297,0.301341,0.287902,-0.771995,-0.458614
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.861297,0.861297,0.161583,0.140546,-0.307634,0.713748
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.861297,0.861297,0.0795127,0.0752253,0.246603,0.633732
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.861297,0.861297,0.0389443,0.0514939,1.34603,-0.408089
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.861297,0.861297,0.861223,0.861297,0.360417,0.359727
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.861297,0.861297,0.861223,0.861297,0.734363,0.733642
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.861297,0.861297,0.861223,0.861297,0.306032,0.305347
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.861297,0.861297,0.861223,0.861297,0.100959,0.100292
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.861297,0.861297,0.861223,0.861297,0.101301,0.100633
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.861297,0.861297,0.861223,0.861297,-0.0101147,-0.0107729
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.861297,0.861297,0.861223,0.861297,-0.0829403,-0.0835924
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.861297,0.861297,0.861223,0.861297,-0.445617,-0.446238
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.591361,0.591361
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.817684,0.817684
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.963699,0.963699
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.693571,0.693571
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.795782,0.795782
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.795782,0.795782
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.671669,0.671669
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.19732,1.19732
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.861297,0.861297,0.861018,0.861115,-0.699286,-0.700077
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.861297,0.861297,0.85832,0.858624,-0.729607,-0.732068
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.861297,0.861297,0.821875,0.82357,-1.18696,-1.20038
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.861297,0.861297,0.513347,0.514547,-1.37995,-1.39456
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.861297,0.861297,0.0813792,0.0789632,0.4912,0.706935
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.861297,0.861297,0.00639274,0.00592459,-1.43222,-1.28254
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.861297,0.861297,0.000546286,0.000461697,0.044529,0.0903879
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.861297,0.861297,0.000130241,8.7829e-05,-0.0284499,-0.0050672
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.861297,0.861297,0.861223,0.861297,0.0780114,0.0773457
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.861297,0.861297,0.861211,0.861285,-1.51682,-1.51735
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.861297,0.861297,0.860905,0.86098,-0.695445,-0.696051
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.861297,0.861297,0.852983,0.853066,-1.65356,-1.65415
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.861297,0.861297,0.687596,0.687709,-2.82205,-2.82286
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.861297,0.861297,0.1134,0.113356,0.105236,0.107957
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.861297,0.861297,0.00507341,0.00506588,-0.766398,-0.763619
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.861297,0.861297,0.000302094,0.000300921,0.249858,0.250517
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.861297,0.861297,0.861223,0.861297,-0.407767,-0.408392
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.861297,0.861297,0.861212,0.861287,-1.07441,-1.07498
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.861297,0.861297,0.860924,0.861008,-1.23065,-1.23129
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.861297,0.861297,0.853261,0.853503,-2.0736,-2.07521
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.861297,0.861297,0.689004,0.689955,-2.51738,-2.52453
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.861297,0.861297,0.111937,0.11113,0.049153,0.0998469
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.861297,0.861297,0.00479805,0.00472861,-0.76672,-0.740641
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.861297,0.861297,0.000201544,0.000237777,-0.110631,-0.130189
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.861297,0.861297,0.860615,0.861288,0.593921,0.58745
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.861297,0.861297,0.858865,0.861221,0.418655,0.396498
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.861297,0.861297,0.852145,0.860657,0.293467,0.214579
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.861297,0.861297,0.827058,0.85595,1.13156,0.834514
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.861297,0.861297,0.742562,0.81856,1.16901,0.349153
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.861297,0.861297,0.534044,0.606931,-1.08102,-1.87118
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.861297,0.861297,0.263279,0.242157,-1.04407,-0.486033
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.861297,0.861297,0.101196,0.11479,1.42571,0.450806
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.861297,0.861297,0.861167,0.861287,0.309809,0.308694
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.861297,0.861297,0.860881,0.86121,0.669455,0.666267
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.861297,0.861297,0.859172,0.860587,0.159312,0.146409
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.861297,0.861297,0.849055,0.855548,1.11161,1.04497
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.861297,0.861297,0.793274,0.816809,-0.08708,-0.305922
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.861297,0.861297,0.574294,0.604772,-1.73963,-2.03876
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.861297,0.861297,0.242108,0.243589,-0.710392,-0.751222
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.861297,0.861297,0.0942808,0.114612,2.11009,0.541858
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.861297,0.861297,0.836628,0.856301,0.653347,0.461979
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.861297,0.861297,0.803254,0.843352,0.541685,0.150964
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.861297,0.861297,0.731625,0.799429,0.545757,-0.150948
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.861297,0.861297,0.600299,0.673505,0.914437,-0.0148043
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.861297,0.861297,0.416897,0.436799,-0.870362,-1.17683
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.861297,0.861297,0.238647,0.212889,-1.68281,-0.986977
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.861297,0.861297,0.117041,0.103361,0.651547,1.63793
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.861297,0.861297,0.0527141,0.0665839,0.703985,-0.76132
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.861297,0.861297,0.855073,0.857225,-0.222824,-0.241568
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.861297,0.861297,0.840238,0.845837,0.12441,0.0727285
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.861297,0.861297,0.792627,0.804831,-0.3943,-0.504865
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.861297,0.861297,0.663617,0.679821,-0.585901,-0.754673
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.861297,0.861297,0.430534,0.434311,-2.33777,-2.38389
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.861297,0.861297,0.209237,0.203021,-1.22427,-1.03559
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.861297,0.861297,0.0961109,0.0952519,1.23928,1.31044
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.861297,0.861297,0.0559021,0.0612338,0.233701,-0.336304
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.861297,0.861297,0.861163,0.861241,-0.42423,-0.42489
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.861297,0.861297,0.860605,0.860713,-0.440481,-0.44139
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.861297,0.861297,0.854947,0.855255,-0.201383,-0.204085
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.861297,0.861297,0.801156,0.802348,0.358229,0.346293
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.861297,0.861297,0.487771,0.488255,0.260987,0.253207
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.861297,0.861297,0.0976985,0.0963213,1.66628,1.78458
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.861297,0.861297,0.0107068,0.010353,-2.37928,-2.30044
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.861297,0.861297,0.00111071,0.00105707,-0.173932,-0.146778
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.861297,0.861297,0.861183,0.861255,-0.0697465,-0.0703833
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.861297,0.861297,0.860764,0.860823,-0.0179743,-0.0184917
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.861297,0.861297,0.856092,0.856047,-0.463344,-0.462967
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.861297,0.861297,0.80686,0.806312,-0.18948,-0.18439
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.861297,0.861297,0.49009,0.489879,-0.0350461,-0.0317785
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.861297,0.861297,0.0905716,0.0913779,1.57272,1.50093
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.861297,0.861297,0.00894452,0.00914797,-1.95806,-2.00945
