id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.866432,0.86643,0.866395,0.86643,0.174447,0.174271
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.866432,0.86643,0.866395,0.86643,-0.0166404,-0.0168103
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.866432,0.86643,0.866395,0.86643,-0.111327,-0.111493
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.866432,0.86643,0.866395,0.86643,0.0144806,0.0143096
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.866432,0.86643,0.866395,0.86643,-0.267667,-0.267828
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.866432,0.86643,0.866395,0.86643,-0.511538,-0.51169
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.799453,0.79945,0.799396,0.79945,-0.272688,-0.272956
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.0140419,0.0140419
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.0339961,0.0339961
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00960759,0.00960759
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.00221714,0.00221714
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.0125638,0.0125638
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.0214323,0.0214323
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00960759,0.00960759
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.799445,0.789633,0.78958,0.789633,-0.0824737,-0.0827523
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.866379,0.831685,0.831651,0.831685,-0.502882,-0.503034
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.91066,0.796259,0.79624,0.796259,-0.507398,-0.50749
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.908464,0.59118,0.591165,0.59118,-0.940778,-0.940858
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.893759,0.262005,0.261999,0.262005,-0.512419,-0.512492
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.801012,0.106424,0.106421,0.106424,0.603039,0.602975
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.37797,0.0951358,0.0951319,0.0951358,-0.184587,-0.184669
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0275632,0.0877788,0.0877728,0.0877788,-0.962891,-0.963001
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.799445,0.79662,0.796566,0.79662,-0.129637,-0.129913
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.866378,0.852786,0.852752,0.852786,-0.447069,-0.447222
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.866062,0.807195,0.807164,0.807195,-0.355078,-0.355225
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.86393,0.634132,0.634115,0.634132,-0.471869,-0.47197
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.849657,0.236919,0.236931,0.236919,0.771912,0.7721
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.759763,0.0281173,0.028145,0.0281173,1.29639,1.2975
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.371871,0.023019,0.0230471,0.023019,-0.300198,-0.299338
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0270753,0.0212389,0.0212642,0.0212389,-0.642435,-0.641709
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.799445,0.79662,0.796566,0.79662,0.0876146,0.0873262
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.799402,0.786861,0.786808,0.786861,-0.233508,-0.233776
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.799111,0.744795,0.744746,0.744795,-0.147534,-0.147797
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.797144,0.585111,0.585078,0.585111,-0.316801,-0.317007
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.783974,0.218604,0.218609,0.218604,0.358772,0.358851
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.70103,0.0259437,0.0259686,0.0259437,0.93526,0.936209
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.343124,0.0212395,0.0212648,0.0212395,-0.449081,-0.448322
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0270753,0.0212389,0.0212642,0.0212389,-0.509097,-0.508348
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.799452,0.799453,0.799398,0.799453,0.507581,0.507268
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.866426,0.866432,0.866397,0.866432,0.0820986,0.0819252
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.910994,0.911042,0.911019,0.911042,0.160889,0.160781
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.910715,0.911039,0.911016,0.911039,0.292085,0.291973
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.908836,0.910967,0.910945,0.910967,0.310063,0.309951
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.896228,0.909094,0.909072,0.909094,-0.438522,-0.438617
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.775957,0.819604,0.81957,0.819604,-0.512936,-0.513089
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.390674,0.265516,0.265494,0.265516,0.61551,0.615203
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.799452,0.799453,0.799398,0.799453,0.29295,0.292649
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.866426,0.866432,0.866397,0.866432,0.216611,0.216433
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.910994,0.911042,0.911019,0.911042,0.187144,0.187035
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.940415,0.940749,0.940735,0.940749,0.269414,0.269345
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.938474,0.940675,0.940661,0.940675,-0.00778036,-0.00784577
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.896228,0.909094,0.909072,0.909094,-0.325555,-0.325653
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.775957,0.819604,0.81957,0.819604,-0.391773,-0.39193
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.390674,0.265516,0.265494,0.265516,0.937922,0.937596
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.799439,0.799453,0.799398,0.799453,0.645974,0.645652
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.866333,0.866432,0.866397,0.866432,0.231897,0.231718
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.910333,0.911031,0.911009,0.911031,0.236171,0.236061
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.935815,0.940464,0.940449,0.940464,0.0730315,0.072965
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.907903,0.933227,0.933213,0.933227,-0.255558,-0.255621
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.718496,0.743321,0.743302,0.743321,-0.763934,-0.764026
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.201159,0.153729,0.153717,0.153729,0.87351,0.873273
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0215944,0.13832,0.138306,0.13832,-1.81527,-1.81543
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.799439,0.799453,0.799398,0.799453,0.601514,0.601195
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.866333,0.866432,0.866397,0.866432,0.190253,0.190076
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.910333,0.911031,0.911009,0.911031,0.345661,0.345549
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.935815,0.940464,0.940449,0.940464,-0.0698371,-0.0699017
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.907903,0.933227,0.933213,0.933227,-0.468195,-0.468255
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.718496,0.743321,0.743302,0.743321,-0.768203,-0.768295
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.201159,0.153729,0.153717,0.153729,1.14517,1.14493
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0215944,0.13832,0.138306,0.13832,-1.77414,-1.77431
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.799452,0.796365,0.796311,0.796365,0.210889,0.210593
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.866424,0.855378,0.855344,0.855378,0.33323,0.333048
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.910982,0.873116,0.873095,0.873116,0.116774,0.116668
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.940334,0.817981,0.817969,0.817981,-0.175082,-0.175144
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.937924,0.600786,0.600777,0.600786,-0.646311,-0.646365
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.892686,0.252606,0.252599,0.252606,0.361486,0.3614
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.755708,0.100297,0.100293,0.100297,1.31365,1.31354
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.332133,0.0877806,0.0877746,0.0877806,0.0823773,0.0822382
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.799452,0.796365,0.796311,0.796365,0.61574,0.61542
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.866424,0.855378,0.855344,0.855378,-0.182809,-0.182973
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.910982,0.873116,0.873095,0.873116,0.104983,0.104876
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.940334,0.817981,0.817969,0.817981,-0.0378901,-0.037954
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.937924,0.600786,0.600777,0.600786,-0.525858,-0.525913
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.892686,0.252606,0.252599,0.252606,0.139909,0.139826
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.755708,0.100297,0.100293,0.100297,0.964138,0.964032
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.332133,0.0877806,0.0877746,0.0877806,0.0854211,0.0852819
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.799445,0.789633,0.78958,0.789633,0.242928,0.242631
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.866379,0.831685,0.831651,0.831685,-0.311515,-0.311674
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.91066,0.796259,0.79624,0.796259,-0.383771,-0.383866
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.938091,0.610459,0.61045,0.610459,-0.988836,-0.988886
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.922906,0.27055,0.270545,0.27055,-0.00448864,-0.00454004
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.801012,0.106424,0.106421,0.106424,1.00849,1.00842
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.37797,0.0951358,0.0951319,0.0951358,-0.278317,-0.278398
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0275632,0.0877788,0.0877728,0.0877788,-0.902451,-0.902562
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.799453,0.799453,0.799398,0.799453,0.535601,0.535285
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.866432,0.866432,0.866397,0.866432,0.376737,0.376553
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.866432,0.866432,0.866397,0.866432,0.142251,0.142075
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.866432,0.866432,0.866397,0.866432,0.0299854,0.0298139
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.866432,0.866432,0.866397,0.866432,0.0301724,0.0300009
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.866432,0.866432,0.866397,0.866432,-0.030821,-0.0309904
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.866432,0.866432,0.866397,0.866432,-0.0706888,-0.0708568
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.799453,0.799453,0.799398,0.799453,0.062379,0.0620914
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.0410326,0.0410326
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0567364,0.0567364
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0668679,0.0668679
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0481246,0.0481246
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0552167,0.0552167
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0552167,0.0552167
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.0466049,0.0466049
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0830783,0.0830783
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.799445,0.794241,0.794188,0.794241,-0.0605636,-0.0608438
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.866379,0.8385,0.838466,0.8385,-0.309794,-0.309954
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.91066,0.773876,0.773857,0.773876,-0.425648,-0.425744
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.908464,0.414987,0.414975,0.414987,0.0468413,0.0467313
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.893759,0.04709,0.0470855,0.04709,1.13186,1.13171
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.801012,0.0230946,0.0230906,0.0230946,-0.667002,-0.667115
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.37797,0.0219585,0.0219543,0.0219585,-0.701175,-0.701292
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0275632,0.020261,0.0202566,0.020261,-0.67119,-0.671317
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.799445,0.799349,0.799295,0.799349,0.370385,0.370079
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.866378,0.865591,0.865556,0.865591,-0.852315,-0.852455
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.866062,0.860164,0.86013,0.860164,-0.379184,-0.37934
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.86393,0.820753,0.820722,0.820753,-0.774732,-0.774867
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.849657,0.582261,0.582247,0.582261,-1.01419,-1.01426
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.759763,0.0741177,0.074142,0.0741177,0.994986,0.995697
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.371871,0.0230198,0.0230479,0.0230198,-0.647825,-0.647031
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0270753,0.0212391,0.0212645,0.0212391,-0.677352,-0.676632
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.799445,0.799349,0.799295,0.799349,0.0851525,0.0848636
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.799402,0.798677,0.798623,0.798677,-0.303022,-0.303288
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.799111,0.79367,0.793616,0.79367,-0.371859,-0.37212
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.797144,0.757305,0.757255,0.757305,-0.736778,-0.73701
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.783974,0.537249,0.537222,0.537249,-0.546683,-0.546861
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.70103,0.068388,0.0684086,0.068388,1.10809,1.10872
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.343124,0.0212402,0.0212656,0.0212402,-0.605047,-0.604314
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0270753,0.0212391,0.0212645,0.0212391,-0.702475,-0.701759
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.799452,0.799321,0.799267,0.799321,0.670043,0.66972
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.866426,0.865696,0.865661,0.865696,0.195507,0.19533
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.910994,0.907054,0.907032,0.907054,-0.104923,-0.105025
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.910715,0.890674,0.890653,0.890674,0.277726,0.277619
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.908836,0.811314,0.811298,0.811314,0.230096,0.230006
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.896228,0.510891,0.510892,0.510891,-0.401267,-0.401258
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.775957,0.0767545,0.0767785,0.0767545,3.58162,3.58262
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.390674,0.0212948,0.0213202,0.0212948,3.33207,3.33348
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.799452,0.799321,0.799267,0.799321,0.506341,0.506028
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.866426,0.865696,0.865661,0.865696,0.343241,0.343059
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.910994,0.907054,0.907032,0.907054,-0.141084,-0.141185
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.940415,0.91972,0.919707,0.91972,0.241831,0.241766
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.938474,0.837773,0.837763,0.837773,-0.269142,-0.269186
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.896228,0.510891,0.510892,0.510891,-0.514867,-0.514859
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.775957,0.0767545,0.0767785,0.0767545,3.40422,3.4052
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.390674,0.0212948,0.0213202,0.0212948,3.37537,3.37679
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.799439,0.798132,0.798078,0.798132,0.575646,0.575329
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.866333,0.859074,0.85904,0.859074,0.00432795,0.00415877
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.910333,0.871906,0.871886,0.871906,-0.428499,-0.428588
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.935815,0.752138,0.752133,0.752138,-0.441448,-0.441474
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.907903,0.319663,0.319679,0.319663,0.535835,0.536034
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.718496,0.0316765,0.031706,0.0316765,4.70365,4.70544
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.201159,0.023019,0.0230471,0.023019,3.42461,3.42617
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0215944,0.0212389,0.0212642,0.0212389,1.23763,1.23868
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.799439,0.798132,0.798078,0.798132,0.169031,0.168737
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.866333,0.859074,0.85904,0.859074,-0.0255918,-0.02576
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.910333,0.871906,0.871886,0.871906,-0.583021,-0.583107
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.935815,0.752138,0.752133,0.752138,-0.769527,-0.76955
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.907903,0.319663,0.319679,0.319663,-0.241397,-0.241227
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.718496,0.0316765,0.031706,0.0316765,4.39613,4.39786
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.201159,0.023019,0.0230471,0.023019,2.95493,2.9564
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0215944,0.0212389,0.0212642,0.0212389,1.21338,1.21442
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.799452,0.798356,0.798302,0.798356,0.0804761,0.0801875
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.866424,0.860488,0.860453,0.860488,-0.241673,-0.241835
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.910982,0.880151,0.880129,0.880151,-0.229339,-0.229439
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.940334,0.792334,0.792322,0.792334,0.244045,0.243974
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.937924,0.412054,0.412045,0.412054,0.833996,0.833907
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.892686,0.043505,0.0435006,0.043505,2.23839,2.23821
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.755708,0.0219621,0.0219579,0.0219621,-0.61764,-0.61776
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.332133,0.020261,0.0202566,0.020261,-0.648074,-0.648201
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.799452,0.798356,0.798302,0.798356,0.288929,0.288628
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.866424,0.860488,0.860453,0.860488,-0.00836237,-0.0085325
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.910982,0.880151,0.880129,0.880151,-0.364583,-0.36468
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.940334,0.792334,0.792322,0.792334,-0.0283631,-0.0284298
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.937924,0.412054,0.412045,0.412054,0.683365,0.683279
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.892686,0.043505,0.0435006,0.043505,1.9544,1.95422
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.755708,0.0219621,0.0219579,0.0219621,-0.617209,-0.617329
