id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.899808,0.939882,0.936137,0.939882,-0.296559,-0.327904
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.899808,0.939882,0.936137,0.939882,-0.637209,-0.667228
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.899808,0.939882,0.936137,0.939882,-0.806006,-0.835366
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.899808,0.939882,0.936137,0.939882,-0.58173,-0.611965
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.899808,0.939882,0.936137,0.939882,-1.08471,-1.11299
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.899808,0.939882,0.936137,0.939882,-1.51946,-1.54604
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.823251,0.863089,0.85941,0.863089,-1.06109,-1.09138
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.140344,0.140344
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.339781,0.339781
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0960251,0.0960251
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0221596,0.0221596
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.125571,0.125571
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.21421,0.21421
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0960251,0.0960251
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.823251,0.810586,0.673211,0.662061,1.21037,1.36618
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.899808,0.861867,0.664241,0.651593,0.828496,1.00081
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.943205,0.836867,0.597763,0.584904,1.37383,1.57983
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.943205,0.676947,0.475513,0.465181,-0.393485,-0.224761
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.943203,0.377318,0.337626,0.33195,-2.70783,-2.61735
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.943187,0.078215,0.202704,0.202351,-2.50818,-2.49897
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.899625,0.00439236,0.0911765,0.0940779,-0.328848,-0.529855
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.821478,0.00313207,0.0286317,0.0312852,2.78683,2.22845
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.823251,0.810446,0.787164,0.778645,-0.157405,-0.0702678
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.899808,0.861455,0.812829,0.798865,-0.503,-0.369567
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.899808,0.797305,0.716629,0.69799,0.251032,0.473639
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.899808,0.643434,0.540157,0.523685,0.297173,0.558167
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.899806,0.356349,0.287458,0.285071,0.194,0.260449
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.89979,0.072674,0.0725123,0.0806191,-0.291139,-0.929688
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.89962,0.00432254,0.00657315,0.00865648,2.15431,1.43165
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.821432,0.00313006,0.00313765,0.0031509,-0.445209,-0.449433
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.823251,0.810446,0.797939,0.795113,0.155706,0.185106
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.823251,0.788162,0.762126,0.757119,-0.205121,-0.152797
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.823251,0.72947,0.68034,0.67301,0.450684,0.543481
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.823251,0.588691,0.514189,0.50734,0.380675,0.493637
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.823249,0.326031,0.258894,0.258626,-0.440716,-0.43317
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.823235,0.0664909,0.0505209,0.0541134,0.539781,0.118335
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.823079,0.00395478,0.00399038,0.0043396,1.1996,1.07116
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.821432,0.00313006,0.00313346,0.00313034,0.917294,0.918459
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.823251,0.819039,0.822887,0.823019,0.724833,0.723411
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.899808,0.887061,0.897966,0.898982,-0.133991,-0.143049
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.943205,0.906544,0.938902,0.940433,0.0566554,0.0432938
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.943205,0.844888,0.931525,0.93439,0.367233,0.341126
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.943205,0.695057,0.908349,0.9154,0.618124,0.550683
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.943204,0.405686,0.838164,0.857476,-0.220209,-0.398654
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.899794,0.0902894,0.618971,0.66457,1.31011,0.668605
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.823113,0.00462651,0.25234,0.31545,1.91265,-0.00764194
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.823251,0.819039,0.823009,0.823037,0.318956,0.31867
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.899808,0.887061,0.898363,0.899045,0.112108,0.105842
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.943205,0.906544,0.940125,0.940648,0.0946868,0.0900937
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.967805,0.866922,0.959608,0.959473,0.343452,0.344647
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.967805,0.713184,0.942354,0.941547,-0.0294667,-0.0224958
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.943204,0.405686,0.864022,0.864221,-0.23023,-0.232044
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.899794,0.0902894,0.672316,0.681617,0.852057,0.730439
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.823113,0.00462651,0.312447,0.342087,0.716812,-0.0215453
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.823251,0.805669,0.819617,0.819445,1.02199,1.02391
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.899808,0.847428,0.888962,0.889197,0.228061,0.22585
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.943205,0.798556,0.915386,0.915019,0.410721,0.41415
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.967805,0.610193,0.897291,0.89559,0.537689,0.554155
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.967801,0.271623,0.797055,0.793905,0.81874,0.854133
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.943166,0.0318761,0.572471,0.569244,0.476107,0.524274
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.899415,0.00350168,0.250481,0.250031,-1.42435,-1.41289
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.819446,0.00313194,0.0338719,0.0347663,0.849498,0.703652
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.823251,0.805669,0.81798,0.819177,0.955943,0.942706
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.899808,0.847428,0.885065,0.888605,0.18648,0.153311
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.943205,0.798556,0.906781,0.913854,0.702277,0.633883
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.967805,0.610193,0.879788,0.893645,0.419319,0.286653
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.967801,0.271623,0.766363,0.791663,0.683829,0.403005
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.943166,0.0318761,0.532363,0.569036,1.1031,0.51659
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.899415,0.00350168,0.223058,0.254059,-0.115257,-1.04057
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.819446,0.00313194,0.0301264,0.0374841,1.87601,0.603546
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.823251,0.818523,0.766261,0.767431,0.742933,0.729465
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.899808,0.885509,0.797803,0.800547,1.27248,1.24039
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.943205,0.902145,0.77232,0.77647,1.31185,1.26164
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.967805,0.855302,0.694381,0.700266,1.04303,0.966503
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.967805,0.687041,0.557361,0.565251,-0.769882,-0.871706
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.943203,0.366157,0.377312,0.386421,-2.01862,-2.15981
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.899789,0.0689884,0.197544,0.205612,-1.37306,-1.62056
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.82307,0.00384682,0.0683681,0.072967,2.1356,1.62603
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.823251,0.818523,0.764285,0.766524,1.58318,1.55498
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.899808,0.885509,0.795136,0.799114,0.237141,0.195554
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.943205,0.902145,0.769237,0.774387,1.32385,1.26131
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.967805,0.855302,0.691573,0.697486,1.39238,1.31232
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.967805,0.687041,0.555999,0.561986,-0.491335,-0.571887
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.943203,0.366157,0.378438,0.383248,-2.39687,-2.46752
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.899789,0.0689884,0.200795,0.203292,-2.08564,-2.15511
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.82307,0.00384682,0.0714597,0.0719038,1.79949,1.75132
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.823251,0.810586,0.685029,0.677491,1.77593,1.88504
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.899808,0.861867,0.680655,0.671488,1.06307,1.18748
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.943205,0.836867,0.618445,0.607826,1.36629,1.53009
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.967805,0.694601,0.511483,0.500643,-0.800864,-0.644315
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.967803,0.387158,0.369484,0.360506,-2.1185,-1.97225
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.943187,0.078215,0.221011,0.215533,-2.28144,-2.14139
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.899625,0.00439236,0.102107,0.100076,-1.32463,-1.20748
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.821478,0.00313207,0.0328655,0.0326957,2.329,2.36237
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.823251,0.823258,0.823177,0.823258,0.774525,0.773644
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.899808,0.899814,0.898977,0.899814,0.403444,0.395497
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.899808,0.899814,0.898977,0.899814,-0.0314453,-0.0389978
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.899808,0.899814,0.898977,0.899814,-0.239658,-0.247022
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.899808,0.899814,0.898977,0.899814,-0.239312,-0.246675
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.899808,0.899814,0.898977,0.899814,-0.352433,-0.359694
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.899808,0.899814,0.898977,0.899814,-0.426374,-0.433568
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.823251,0.823258,0.823177,0.823258,-0.117283,-0.118077
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.410109,0.410109
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.567064,0.567064
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.668326,0.668326
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.480992,0.480992
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.551875,0.551875
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.551875,0.551875
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.465803,0.465803
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.830344,0.830344
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.823251,0.81057,0.797017,0.793638,-0.145956,-0.111978
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.899808,0.861857,0.81687,0.810206,-0.39817,-0.334521
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.943205,0.836862,0.709441,0.698714,-0.16619,-0.0444136
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.943205,0.676945,0.407583,0.401067,0.245215,0.377632
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.943203,0.377321,0.0826039,0.0855946,0.382208,0.138782
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.943187,0.0782181,0.00435382,0.00465647,-0.548025,-0.637856
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.899625,0.00439335,0.00342491,0.00342421,-0.93178,-0.931573
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.821478,0.00313287,0.00313611,0.00313285,-1.03097,-1.03
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.823251,0.810431,0.816281,0.813674,0.53453,0.562243
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.899808,0.861444,0.876061,0.870412,-1.71736,-1.6754
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.899808,0.797295,0.830393,0.818832,-0.463864,-0.355471
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.899808,0.643427,0.704553,0.688621,-0.402955,-0.224844
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.899806,0.356346,0.426397,0.422344,0.144607,0.222099
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.89979,0.072675,0.0947641,0.108819,1.45914,0.402801
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.89962,0.00432447,0.00441737,0.00582072,-0.390507,-0.797419
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.821432,0.0031318,0.00313507,0.00313191,-0.800742,-0.799778
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.823251,0.810431,0.817681,0.81742,-0.0212638,-0.018676
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.823251,0.788147,0.806001,0.805286,-0.656807,-0.650151
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.823251,0.729457,0.770266,0.768737,-0.496916,-0.48174
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.823251,0.58868,0.667771,0.665585,-0.54097,-0.516154
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.823249,0.326026,0.426716,0.426436,0.665518,0.671146
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.823235,0.0664914,0.107294,0.110235,0.351815,0.157883
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.823079,0.00395652,0.00461358,0.00488617,-0.529293,-0.60969
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.821432,0.0031318,0.00313508,0.00313181,-1.05719,-1.05623
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.823251,0.819023,0.812513,0.810285,1.14619,1.17161
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.899808,0.88705,0.875144,0.87156,0.283732,0.318352
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.943205,0.906537,0.891499,0.88464,-0.0622981,0.000373631
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.943205,0.844881,0.840566,0.829218,1.04812,1.17338
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.943205,0.695052,0.744643,0.728246,1.20998,1.41888
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.943204,0.405683,0.580445,0.56147,-1.69395,-1.47756
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.899794,0.0902885,0.332567,0.318881,-2.50521,-2.27055
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.823113,0.0046266,0.108691,0.105119,0.866499,1.12605
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.823251,0.819023,0.806775,0.805528,0.897362,0.911295
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.899808,0.88705,0.864568,0.862969,0.671111,0.687409
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.943205,0.906537,0.873586,0.870426,0.031605,0.0612739
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.967805,0.866918,0.834991,0.829495,1.33305,1.39554
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.967805,0.713181,0.727555,0.719857,0.631689,0.724865
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.943204,0.405683,0.543218,0.534829,-1.47601,-1.37248
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.899794,0.0902885,0.310439,0.304211,-2.30213,-2.18666
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.823113,0.0046266,0.107301,0.105164,1.05062,1.20902
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.823251,0.805653,0.737702,0.736849,1.86864,1.88012
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.899808,0.847418,0.754041,0.753293,1.13887,1.14803
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.943205,0.79855,0.710844,0.709456,0.830034,0.847454
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.967805,0.61019,0.615625,0.613376,0.740757,0.772936
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.967801,0.271621,0.469399,0.466611,-1.70786,-1.66996
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.943166,0.031876,0.297003,0.294286,-2.95333,-2.90696
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.899415,0.00350184,0.143217,0.141206,-0.771689,-0.678144
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.819446,0.00313206,0.0457183,0.0447549,1.61226,1.75679
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.823251,0.805653,0.72622,0.713534,1.16103,1.32504
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.899808,0.847418,0.737001,0.720964,1.28503,1.49296
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.943205,0.79855,0.687777,0.669218,0.754358,0.998759
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.967805,0.61019,0.587338,0.569019,0.348846,0.618434
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.967801,0.271621,0.439409,0.425792,-2.56803,-2.39226
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.943166,0.031876,0.271261,0.265723,-2.76363,-2.6561
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.899415,0.00350184,0.126989,0.128449,-0.752758,-0.826615
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.819446,0.00313206,0.0394291,0.042687,2.53773,1.98636
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.823251,0.818507,0.816174,0.817489,-0.0252367,-0.0382631
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.899808,0.885498,0.876235,0.880239,-0.603473,-0.637833
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.943205,0.902139,0.872504,0.880421,-0.372846,-0.4428
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.967805,0.8553,0.767663,0.780082,0.74916,0.608308
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.967805,0.687041,0.484669,0.49376,0.327354,0.174409
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.943203,0.36616,0.122326,0.118617,-0.0462546,0.173211
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.899789,0.068991,0.00554912,0.00492829,-0.730006,-0.55188
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.82307,0.00384768,0.00313615,0.00313286,-0.796648,-0.795644
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.823251,0.818507,0.814877,0.816176,0.38393,0.370398
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.899808,0.885498,0.87266,0.876591,-0.129759,-0.165706
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.943205,0.902139,0.86361,0.871373,-0.55723,-0.624912
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.967805,0.8553,0.748888,0.761426,0.412167,0.271969
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.967805,0.687041,0.458075,0.469266,0.517519,0.315503
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.943203,0.36616,0.109161,0.109263,0.157422,0.150771
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.899789,0.068991,0.00517309,0.00486545,-0.619019,-0.529254
