id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.86841,0.893873,0.893865,0.893873,0.525105,0.525034
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.93747,0.94957,0.949569,0.94957,-0.385119,-0.38512
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.93747,0.94957,0.949569,0.94957,-0.702331,-0.702332
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.93747,0.94957,0.949569,0.94957,-0.859514,-0.859514
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.93747,0.94957,0.949569,0.94957,-0.650669,-0.65067
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.93747,0.94957,0.949569,0.94957,-1.11904,-1.11904
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.93747,0.94957,0.949569,0.94957,-1.52388,-1.52388
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.86841,0.893873,0.893865,0.893873,-1.26128,-1.26133
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.191422,0.191422
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.463443,0.463443
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.130973,0.130973
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0302245,0.0302245
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.171272,0.171272
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.292171,0.292171
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.130973,0.130973
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.866759,0.766813,0.76681,0.766813,0.0720591,0.072027
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.931765,0.844809,0.844811,0.844809,-1.02348,-1.02347
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.951479,0.792284,0.792279,0.792284,-0.896859,-0.896906
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.911348,0.551554,0.551542,0.551554,-1.37399,-1.37413
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.794703,0.232471,0.232465,0.232471,-0.361515,-0.361707
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.518998,0.114842,0.114843,0.114842,1.23225,1.23229
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.146357,0.104571,0.104572,0.104571,-1.16871,-1.16867
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0137402,0.091186,0.0911858,0.091186,-3.37706,-3.37706
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.866738,0.776215,0.776213,0.776215,-0.0426076,-0.0426223
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.931693,0.877009,0.877016,0.877009,-1.00433,-1.00428
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.919071,0.836336,0.836342,0.836336,-0.896138,-0.896088
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.879828,0.71948,0.719485,0.71948,-1.69733,-1.69729
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.765905,0.452119,0.452122,0.452119,-2.63826,-2.63823
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.497619,0.119645,0.119646,0.119645,-2.93261,-2.93259
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.143358,0.00533847,0.00533851,0.00533847,3.29744,3.29746
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0135036,0.000451468,0.000451467,0.000451468,0.698115,0.698114
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.866738,0.776215,0.776213,0.776215,0.366115,0.3661
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.863058,0.764768,0.764767,0.764768,-0.219854,-0.219869
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.851366,0.7293,0.729298,0.7293,-0.116072,-0.116088
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.815014,0.6274,0.627398,0.6274,-1.08123,-1.08124
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.709484,0.394256,0.394255,0.394256,-2.87184,-2.87186
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.460961,0.104333,0.104332,0.104333,-3.22586,-3.22588
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.132798,0.00465524,0.00465523,0.00465524,1.20924,1.20923
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0135036,0.000451468,0.000451467,0.000451468,2.7612,2.7612
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.867942,0.781265,0.781264,0.781265,1.12999,1.12998
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.935849,0.895424,0.895431,0.895424,-0.105134,-0.105077
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.964915,0.948143,0.94815,0.948143,-0.0221376,-0.0220842
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.953166,0.942514,0.94252,0.942514,0.252976,0.253029
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.916519,0.924451,0.924457,0.924451,0.439675,0.439725
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.809058,0.868328,0.868332,0.868328,-0.468241,-0.468209
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.529741,0.670109,0.67011,0.670109,0.564784,0.564795
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.157517,0.317272,0.317268,0.317272,-0.0500904,-0.0501933
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.867942,0.781265,0.781264,0.781265,0.727529,0.727513
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.935849,0.895424,0.895431,0.895424,0.131442,0.131501
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.964915,0.948143,0.94815,0.948143,0.0234732,0.0235269
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.968485,0.96819,0.968195,0.96819,0.253115,0.253152
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.931249,0.949635,0.949639,0.949635,-0.0867075,-0.0866772
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.809058,0.868328,0.868332,0.868328,-0.254652,-0.254619
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.529741,0.670109,0.67011,0.670109,0.834613,0.834624
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.157517,0.317272,0.317268,0.317272,0.562499,0.562388
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.866003,0.780437,0.780436,0.780437,1.39909,1.39907
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.92916,0.892339,0.892346,0.892339,0.185463,0.18552
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.942985,0.937561,0.937567,0.937561,0.196692,0.196743
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.899873,0.933543,0.933547,0.933543,0.189425,0.189453
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.737845,0.844248,0.844249,0.844248,0.301815,0.301825
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.395072,0.598337,0.598337,0.598337,0.102517,0.102507
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0726864,0.223646,0.223644,0.223646,-0.643383,-0.643424
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00990153,0.0358902,0.03589,0.0358902,0.55975,0.559713
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.866003,0.780437,0.780436,0.780437,1.31564,1.31562
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.92916,0.892339,0.892346,0.892339,0.111972,0.112029
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.942985,0.937561,0.937567,0.937561,0.389019,0.389072
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.899873,0.933543,0.933547,0.933543,-0.0697546,-0.0697279
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.737845,0.844248,0.844249,0.844248,-0.121137,-0.121128
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.395072,0.598337,0.598337,0.598337,0.0927543,0.0927444
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0726864,0.223646,0.223644,0.223646,-0.130101,-0.130146
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00990153,0.0358902,0.03589,0.0358902,0.904804,0.904766
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.867876,0.776572,0.77657,0.776572,0.591608,0.591585
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.935621,0.878739,0.878744,0.878739,0.385499,0.385541
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.964159,0.894243,0.894244,0.894243,0.0250288,0.0250372
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.966056,0.808509,0.808501,0.808509,-0.233854,-0.233924
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.923809,0.556126,0.556113,0.556126,-0.71493,-0.715099
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.788786,0.224593,0.224587,0.224593,1.83652,1.83627
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.490118,0.107694,0.107694,0.107694,3.4335,3.43356
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.127477,0.0911874,0.0911872,0.0911874,0.0155979,0.015585
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.867876,0.776572,0.77657,0.776572,1.35271,1.35269
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.935621,0.878739,0.878744,0.878739,-0.528738,-0.528701
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.964159,0.894243,0.894244,0.894243,0.00412227,0.00413074
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.966056,0.808509,0.808501,0.808509,0.0198842,0.0198124
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.923809,0.556126,0.556113,0.556126,-0.467633,-0.467807
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.788786,0.224593,0.224587,0.224593,1.27182,1.27159
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.490118,0.107694,0.107694,0.107694,2.39428,2.39433
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.127477,0.0911874,0.0911872,0.0911874,0.0254768,0.0254639
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.866759,0.766813,0.76681,0.766813,0.686919,0.686884
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.931765,0.844809,0.844811,0.844809,-0.67958,-0.679568
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.951479,0.792284,0.792279,0.792284,-0.668985,-0.669033
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.925995,0.566579,0.566566,0.566579,-1.42971,-1.42986
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.807475,0.238804,0.238797,0.238804,0.967904,0.967661
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.518998,0.114842,0.114843,0.114842,2.40228,2.40233
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.146357,0.104571,0.104572,0.104571,-1.44816,-1.44812
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0137402,0.091186,0.0911858,0.091186,-3.18089,-3.18089
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.86841,0.78146,0.781459,0.78146,1.18033,1.18031
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.93747,0.896151,0.896158,0.896151,0.40649,0.406551
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.93747,0.896151,0.896158,0.896151,-0.00558675,-0.00552897
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.93747,0.896151,0.896158,0.896151,-0.202878,-0.202821
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.93747,0.896151,0.896158,0.896151,-0.202549,-0.202493
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.93747,0.896151,0.896158,0.896151,-0.309737,-0.309681
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.93747,0.896151,0.896158,0.896151,-0.379799,-0.379744
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.86841,0.78146,0.781459,0.78146,0.293189,0.293174
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.559366,0.559366
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.773444,0.773444
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.911559,0.911559
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.656047,0.656047
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.752727,0.752727
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.752727,0.752727
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.635329,0.635329
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.13254,1.13254
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.866759,0.765829,0.765826,0.765829,0.169058,0.16903
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.931765,0.822109,0.822114,0.822109,-0.423048,-0.423004
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.951479,0.730359,0.730363,0.730359,-0.372516,-0.372476
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.911348,0.441444,0.441446,0.441444,-0.364309,-0.364276
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.794703,0.110315,0.110316,0.110315,-1.43366,-1.43364
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.518998,0.00388306,0.00388308,0.00388306,-0.515428,-0.515422
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.146357,0.000371377,0.000371379,0.000371377,0.132565,0.132566
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0137402,0.000323202,0.0003232,0.000323202,-0.126045,-0.126046
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.866738,0.785228,0.785225,0.785228,0.828583,0.828553
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.931693,0.883533,0.883539,0.883533,-1.67417,-1.67413
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.919071,0.848075,0.84808,0.848075,-0.5898,-0.589756
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.879828,0.744343,0.744348,0.744343,-0.77148,-0.771439
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.765905,0.494494,0.494496,0.494494,-0.926708,-0.926673
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.497619,0.145783,0.145783,0.145783,-1.49356,-1.49353
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.143358,0.00633581,0.00633584,0.00633581,-1.15801,-1.158
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0135036,0.000564442,0.00056444,0.000564442,0.0994756,0.0994746
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.866738,0.785228,0.785225,0.785228,0.29644,0.296412
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.863058,0.775246,0.775243,0.775246,-0.340557,-0.340584
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.851366,0.744133,0.744131,0.744133,-0.21675,-0.216778
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.815014,0.653115,0.653113,0.653115,-0.351848,-0.351877
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.709484,0.433888,0.433886,0.433888,0.498466,0.498429
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.460961,0.127915,0.127915,0.127915,-0.832093,-0.832127
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.132798,0.00555928,0.00555926,0.00555928,-0.999918,-0.999927
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0135036,0.000564442,0.00056444,0.000564442,-0.286396,-0.286396
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.867942,0.788208,0.788205,0.788208,1.35315,1.35312
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.935849,0.894332,0.894338,0.894332,0.0972557,0.097305
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.964915,0.933078,0.933084,0.933078,-0.399473,-0.399427
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.953166,0.891828,0.891833,0.891828,0.492199,0.49225
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.916519,0.774103,0.774108,0.774103,0.809758,0.809808
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.809058,0.510769,0.510772,0.510769,-0.782346,-0.78231
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.529741,0.196444,0.196445,0.196444,1.10241,1.10245
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.157517,0.104889,0.104889,0.104889,1.13253,1.1325
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.867942,0.788208,0.788205,0.788208,1.04888,1.04885
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.935849,0.894332,0.894338,0.894332,0.357204,0.357255
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.964915,0.933078,0.933084,0.933078,-0.463049,-0.463003
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.968485,0.915151,0.915155,0.915151,0.476974,0.477009
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.931249,0.794347,0.79435,0.794347,-0.0973971,-0.0973664
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.809058,0.510769,0.510772,0.510769,-1.00434,-1.0043
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.529741,0.196444,0.196445,0.196444,0.82836,0.828404
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.157517,0.104889,0.104889,0.104889,1.21819,1.21817
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.866003,0.781677,0.781674,0.781677,1.23844,1.23841
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.92916,0.870846,0.870851,0.870846,-0.0965658,-0.0965184
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.942985,0.857497,0.857503,0.857497,-0.661758,-0.661715
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.899873,0.704749,0.704752,0.704749,-0.353873,-0.353845
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.737845,0.383333,0.383334,0.383333,-0.283782,-0.283757
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.395072,0.149674,0.149675,0.149674,1.64275,1.6428
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0726864,0.118131,0.118132,0.118131,0.578902,0.578949
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00990153,0.10356,0.10356,0.10356,-2.96194,-2.96195
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.866003,0.781677,0.781674,0.781677,0.47746,0.477431
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.92916,0.870846,0.870851,0.870846,-0.150247,-0.1502
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.942985,0.857497,0.857503,0.857497,-0.946911,-0.94687
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.899873,0.704749,0.704752,0.704749,-0.999694,-0.999669
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.737845,0.383333,0.383334,0.383333,-1.68624,-1.68622
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.395072,0.149674,0.149675,0.149674,1.16859,1.16864
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0726864,0.118131,0.118132,0.118131,-0.267661,-0.267619
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00990153,0.10356,0.10356,0.10356,-3.01045,-3.01046
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.867876,0.781289,0.781287,0.781289,0.317928,0.3179
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.935621,0.87186,0.871865,0.87186,-0.534416,-0.534371
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.964159,0.867237,0.867242,0.867237,-0.307708,-0.307664
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.966056,0.74258,0.742583,0.74258,0.991047,0.991079
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.923809,0.441268,0.441269,0.441268,1.08511,1.08513
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.788786,0.102878,0.102878,0.102878,1.23928,1.23931
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.490118,0.00317683,0.00317685,0.00317683,-0.00163202,-0.00162654
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.127477,0.000325191,0.000325189,0.000325191,0.23111,0.231109
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.867876,0.781289,0.781287,0.781289,0.708332,0.708302
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.935621,0.87186,0.871865,0.87186,-0.115696,-0.115649
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.964159,0.867237,0.867242,0.867237,-0.55657,-0.556527
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.966056,0.74258,0.742583,0.74258,0.458266,0.458296
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.923809,0.441268,0.441269,0.441268,0.798594,0.798617
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.788786,0.102878,0.102878,0.102878,0.581457,0.581482
