id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.810238,0.810238,0.810205,0.810238,0.167962,0.167854
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.810238,0.810238,0.810205,0.810238,0.106305,0.106199
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.810238,0.810238,0.810205,0.810238,0.188228,0.188118
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.810238,0.810238,0.810205,0.810238,0.00450083,0.00439865
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.810238,0.810238,0.810205,0.810238,-0.154301,-0.154397
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.810238,0.810238,0.810205,0.810238,-0.19997,-0.200064
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.202658,0.202658
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.490646,0.490646
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.138661,0.138661
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0319986,0.0319986
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.181326,0.181326
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.30932,0.30932
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.138661,0.138661
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.810238,0.810238,0.788977,0.789002,-0.0489013,-0.0489813
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.810238,0.810238,0.758035,0.75805,-0.0873349,-0.0873828
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.810238,0.810238,0.688936,0.688927,0.0404279,0.0404621
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.810238,0.810238,0.55872,0.558665,-0.490869,-0.490665
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.810238,0.810238,0.376778,0.376657,-1.05872,-1.05823
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.810238,0.810238,0.205849,0.205661,-0.869369,-0.867834
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.810238,0.810238,0.0956906,0.0954593,-0.231523,-0.226067
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.810238,0.810238,0.0408701,0.0406165,0.258733,0.27471
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.810238,0.810238,0.809667,0.809699,-0.12024,-0.120337
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.810238,0.810238,0.806596,0.806628,-0.140868,-0.140964
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.810238,0.810238,0.786518,0.78655,-0.156255,-0.156353
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.810238,0.810238,0.673683,0.673712,-0.433916,-0.434009
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.810238,0.810238,0.342821,0.342828,-0.359503,-0.359548
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.810238,0.810238,0.0797473,0.0797205,-0.323179,-0.322456
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.810238,0.810238,0.0130701,0.0130324,0.114037,0.119808
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.810238,0.810238,0.00210814,0.00206858,-0.111601,-0.0969882
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.810238,0.810238,0.809668,0.8097,0.0113545,0.0112496
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.810238,0.810238,0.806598,0.806635,-0.203726,-0.203835
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.810238,0.810238,0.786531,0.786597,-0.22375,-0.223947
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.810238,0.810238,0.673756,0.673982,-0.516438,-0.517128
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.810238,0.810238,0.343074,0.343752,-0.738197,-0.74181
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.810238,0.810238,0.0801416,0.0811646,-0.763094,-0.784908
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.810238,0.810238,0.0135004,0.0146084,-0.832792,-0.934061
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.810238,0.810238,0.00254432,0.00366626,1.19263,0.681936
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.810238,0.810238,0.783942,0.777565,0.369284,0.39343
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.810238,0.810238,0.773861,0.765026,0.364157,0.398103
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.810238,0.810238,0.761002,0.749029,0.624554,0.675668
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.810238,0.810238,0.745386,0.729602,0.788524,0.861212
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.810238,0.810238,0.727515,0.707371,0.884404,0.982782
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.810238,0.810238,0.708404,0.683596,0.389335,0.496829
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.810238,0.810238,0.689391,0.659944,0.112706,0.232586
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.810238,0.810238,0.671788,0.638045,-1.36709,-1.30273
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.810238,0.810238,0.771862,0.779709,0.278607,0.249879
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.810238,0.810238,0.757146,0.767992,0.522734,0.478996
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.810238,0.810238,0.738372,0.753045,0.742138,0.677555
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.810238,0.810238,0.715574,0.734893,1.02398,0.92949
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.810238,0.810238,0.689484,0.71412,0.931869,0.811053
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.810238,0.810238,0.661583,0.691906,0.69276,0.549726
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.810238,0.810238,0.633825,0.669806,0.444111,0.282095
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.810238,0.810238,0.608126,0.649344,-1.1297,-1.22191
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.810238,0.810238,0.765785,0.744546,0.527968,0.616444
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.810238,0.810238,0.750692,0.722224,0.560091,0.683575
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.810238,0.810238,0.732777,0.695731,0.804267,0.983958
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.810238,0.810238,0.712816,0.66621,0.880707,1.12202
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.810238,0.810238,0.692078,0.635542,0.689654,0.979542
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.810238,0.810238,0.672047,0.605918,-0.251648,0.00192804
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.810238,0.810238,0.654012,0.579245,-1.77141,-1.66622
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.810238,0.810238,0.638773,0.556709,-2.41491,-2.38888
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.810238,0.810238,0.743923,0.736877,0.589726,0.61997
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.810238,0.810238,0.721402,0.71195,0.656854,0.699718
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.810238,0.810238,0.694671,0.682364,1.0762,1.14192
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.810238,0.810238,0.664884,0.649396,1.0077,1.09297
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.810238,0.810238,0.633941,0.615148,0.799912,0.902789
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.810238,0.810238,0.604051,0.582065,0.00662531,0.104038
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.810238,0.810238,0.57714,0.552279,-1.59313,-1.5485
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.810238,0.810238,0.554402,0.527112,-2.37766,-2.36661
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.810238,0.810238,0.801524,0.801551,0.11223,0.11214
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.810238,0.810238,0.788363,0.788382,0.439488,0.439416
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.810238,0.810238,0.75659,0.756589,0.47878,0.478782
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.810238,0.810238,0.685898,0.685854,0.367944,0.368132
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.810238,0.810238,0.553669,0.553542,-0.230966,-0.230432
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.810238,0.810238,0.371044,0.370801,-0.622866,-0.62159
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.810238,0.810238,0.201697,0.201342,-0.50538,-0.501789
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.810238,0.810238,0.0936799,0.093253,-0.0601554,-0.0491122
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.810238,0.810238,0.801536,0.80155,0.359824,0.359771
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.810238,0.810238,0.788393,0.788381,0.0979472,0.0979885
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.810238,0.810238,0.756663,0.756587,0.47021,0.470518
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.810238,0.810238,0.686068,0.685848,0.467459,0.468436
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.810238,0.810238,0.55402,0.55353,-0.148685,-0.146538
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.810238,0.810238,0.371646,0.370779,-0.745105,-0.740841
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.810238,0.810238,0.20253,0.201312,-0.717509,-0.706418
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.810238,0.810238,0.0946611,0.0932172,-0.0816829,-0.0446342
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.810238,0.810238,0.788966,0.789008,0.151848,0.151702
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.810238,0.810238,0.758008,0.758066,0.0412316,0.0410335
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.810238,0.810238,0.688873,0.688964,0.128563,0.128208
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.810238,0.810238,0.55859,0.558741,-0.452427,-0.453003
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.810238,0.810238,0.376553,0.376788,-0.72355,-0.724697
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.810238,0.810238,0.205535,0.205844,-0.627512,-0.630393
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.810238,0.810238,0.0953199,0.0956747,-0.333405,-0.341398
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.810238,0.810238,0.0404709,0.0408484,0.436761,0.411623
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.810238,0.810238,0.810206,0.810238,0.290821,0.290708
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.810238,0.810238,0.810206,0.810238,0.424125,0.424007
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.810238,0.810238,0.810206,0.810238,0.271434,0.271321
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.810238,0.810238,0.810206,0.810238,0.19833,0.19822
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.810238,0.810238,0.810206,0.810238,0.198452,0.198342
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.810238,0.810238,0.810206,0.810238,0.158734,0.158626
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.810238,0.810238,0.810206,0.810238,0.132773,0.132666
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.810238,0.810238,0.810206,0.810238,0.00348654,0.00338442
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.592199,0.592199
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.818843,0.818843
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.965065,0.965065
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.694555,0.694555
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.79691,0.79691
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.79691,0.79691
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.672621,0.672621
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.19902,1.19902
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.810238,0.810238,0.810206,0.810238,-0.0875366,-0.0876351
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.810238,0.810238,0.810206,0.810238,-0.106124,-0.106222
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.810238,0.810238,0.810206,0.810238,-0.366974,-0.367062
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.810238,0.810238,0.81018,0.810212,-1.24098,-1.24103
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.810238,0.810238,0.109645,0.110125,-0.50515,-0.513889
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.810238,0.810238,0.000146398,0.000638706,1.35263,0.985364
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.810238,0.810238,0.000145767,0.000638075,0.261459,-0.00426717
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.810238,0.810238,0.000145767,0.000638075,-0.0362746,-0.274283
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.810238,0.810238,0.809725,0.809757,0.191793,0.191684
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.810238,0.810238,0.806883,0.806915,-0.36934,-0.369426
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.810238,0.810238,0.78773,0.787757,-0.0154005,-0.0154887
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.810238,0.810238,0.676469,0.67647,-0.0265997,-0.0266045
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.810238,0.810238,0.341949,0.341857,0.689841,0.690712
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.810238,0.810238,0.0774453,0.077263,1.1898,1.19821
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.810238,0.810238,0.0124114,0.0122047,-1.39999,-1.38536
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.810238,0.810238,0.0020607,0.00185003,-0.502366,-0.434612
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.810238,0.810238,0.809725,0.809757,0.0185211,0.0184183
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.810238,0.810238,0.806883,0.806915,-0.210981,-0.211075
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.810238,0.810238,0.787725,0.787757,-0.211467,-0.211562
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.810238,0.810238,0.676439,0.676468,-0.20317,-0.203272
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.810238,0.810238,0.341846,0.341852,0.902707,0.902653
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.810238,0.810238,0.0772839,0.077254,1.12173,1.12308
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.810238,0.810238,0.0122356,0.0121948,-1.42583,-1.423
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.810238,0.810238,0.00188271,0.00184005,-0.747248,-0.735117
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.810238,0.810238,0.795197,0.795181,0.427611,0.42767
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.810238,0.810238,0.77742,0.777348,0.425108,0.425386
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.810238,0.810238,0.740444,0.740254,0.50194,0.502728
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.810238,0.810238,0.669369,0.668953,1.07525,1.07751
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.810238,0.810238,0.551363,0.55057,1.41956,1.42529
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.810238,0.810238,0.396097,0.394807,0.401877,0.41155
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.810238,0.810238,0.244159,0.24238,-0.186945,-0.169617
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.810238,0.810238,0.132969,0.13083,-0.202466,-0.164738
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.810238,0.810238,0.795141,0.795176,0.326566,0.326437
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.810238,0.810238,0.777298,0.777337,0.525751,0.525597
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.810238,0.810238,0.740185,0.740231,0.476198,0.476009
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.810238,0.810238,0.668847,0.668907,1.16655,1.16622
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.810238,0.810238,0.550404,0.550485,1.09252,1.09198
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.810238,0.810238,0.394562,0.394671,0.316518,0.315727
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.810238,0.810238,0.242061,0.242194,-0.244278,-0.245541
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.810238,0.810238,0.130459,0.130608,-0.132895,-0.13561
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.810238,0.810238,0.765319,0.76566,0.479692,0.478333
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.810238,0.810238,0.716331,0.717008,0.516393,0.513475
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.810238,0.810238,0.626728,0.62802,0.644696,0.638082
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.810238,0.810238,0.489933,0.492163,0.955569,0.939639
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.810238,0.810238,0.329585,0.332913,0.304919,0.276353
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.810238,0.810238,0.190823,0.195098,-0.0875517,-0.141175
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.810238,0.810238,0.0989299,0.103832,0.727016,0.576997
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.810238,0.810238,0.0483512,0.0535979,0.507662,0.228379
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.810238,0.810238,0.765343,0.76544,0.218691,0.218338
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.810238,0.810238,0.716382,0.716549,0.494318,0.493603
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.810238,0.810238,0.626827,0.627122,0.513627,0.512176
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.810238,0.810238,0.490106,0.490596,0.643003,0.639805
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.810238,0.810238,0.329846,0.330561,-0.250664,-0.255661
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.810238,0.810238,0.191159,0.192067,-0.223893,-0.234836
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.810238,0.810238,0.0993156,0.100351,0.355805,0.326715
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.810238,0.810238,0.0487643,0.0498699,0.448039,0.386373
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.810238,0.810238,0.810206,0.810238,0.010929,0.0108266
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.810238,0.810238,0.810206,0.810238,0.0034606,0.00335848
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.810238,0.810238,0.810206,0.810238,0.0710931,0.0709883
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.810238,0.810238,0.810206,0.810238,0.0901395,0.090034
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.810238,0.810238,0.810168,0.8102,-0.972587,-0.972651
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.810238,0.810238,0.0778509,0.0789924,1.37271,1.31859
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.810238,0.810238,0.000279346,0.00149711,1.52209,0.70692
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.810238,0.810238,0.000278918,0.00149668,0.260224,-0.305014
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.810238,0.810238,0.810206,0.810238,0.137349,0.137241
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.810238,0.810238,0.810206,0.810238,0.154476,0.154368
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.810238,0.810238,0.810206,0.810238,-0.0181935,-0.0182947
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.810238,0.810238,0.810206,0.810238,-0.0739976,-0.0740967
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.810238,0.810238,0.810168,0.8102,-1.02574,-1.02581
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.810238,0.810238,0.0780389,0.0789485,1.05327,1.0136
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.810238,0.810238,0.000487251,0.00144864,1.36218,0.738719
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.810238,0.810238,0.000486824,0.00144821,0.105043,-0.320279
