id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.831714,0.831746,0.832126,0.831746,0.139949,0.141735
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.831714,0.831746,0.832126,0.831746,0.0520883,0.0538345
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.831714,0.831746,0.832126,0.831746,0.168827,0.170625
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.831714,0.831746,0.832126,0.831746,-0.0929817,-0.0913012
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.831714,0.831746,0.832126,0.831746,-0.319273,-0.317695
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.748505,0.748529,0.748711,0.748529,-0.0067905,-0.0058771
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.170726,0.170726
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.413337,0.413337
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.116813,0.116813
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0269568,0.0269568
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.152755,0.152755
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.260582,0.260582
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.116813,0.116813
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.748505,0.74859,0.737846,0.737762,0.184705,0.185153
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.831714,0.831771,0.792239,0.792215,-0.285109,-0.285003
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.887392,0.88743,0.754312,0.755021,-0.272651,-0.275938
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.887392,0.88743,0.525647,0.527865,-0.525207,-0.5388
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.887392,0.88743,0.206216,0.209035,0.263444,0.210569
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.887392,0.88743,0.0952817,0.0972008,1.47358,1.3773
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.831714,0.831771,0.0868148,0.0885487,-0.00335981,-0.0716403
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.748505,0.74859,0.0781156,0.0796928,-1.445,-1.48749
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.748505,0.74859,0.748702,0.748522,0.11681,0.117744
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.831714,0.831771,0.831496,0.831117,-0.312989,-0.311408
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.831714,0.831771,0.826554,0.826168,-0.400379,-0.398804
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.831714,0.831771,0.785392,0.784958,-1.08141,-1.07991
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.831714,0.831771,0.513725,0.51304,-1.59951,-1.59661
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.831714,0.831771,0.0403407,0.0397352,2.27153,2.3485
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.831714,0.831771,0.0166588,0.0161185,-0.432129,-0.356793
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.748505,0.74859,0.0149893,0.0145062,-2.17249,-2.13751
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.748505,0.74859,0.748701,0.748521,0.324868,0.325851
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.748505,0.74859,0.748179,0.747998,-0.0268069,-0.0259034
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.748505,0.74859,0.743702,0.743516,-0.128945,-0.128031
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.748505,0.74859,0.706421,0.706186,-0.894643,-0.893685
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.748505,0.74859,0.460366,0.459875,-1.75899,-1.75685
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.748505,0.74859,0.0316094,0.0311434,2.26158,2.33366
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.748505,0.74859,0.0101601,0.00975074,-0.519092,-0.44367
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.748505,0.74859,0.0101597,0.00975034,-0.897972,-0.831233
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.748505,0.74859,0.74877,0.74859,0.742394,0.743476
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.831714,0.831771,0.832149,0.831771,0.231468,0.23329
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.887392,0.88743,0.887856,0.88743,0.244801,0.24673
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.887392,0.88743,0.887856,0.88743,0.364091,0.366076
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.887392,0.88743,0.887856,0.88743,0.380116,0.382109
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.887392,0.88743,0.887697,0.887257,-0.307182,-0.30546
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.831714,0.831771,0.638753,0.621191,0.475934,0.595537
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.748505,0.74859,0.338297,0.302707,-0.254669,0.152416
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.748505,0.74859,0.74877,0.74859,0.536236,0.537268
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.831714,0.831771,0.832149,0.831771,0.356281,0.358159
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.887392,0.88743,0.887856,0.88743,0.268675,0.270615
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.924649,0.924674,0.925075,0.924674,0.305899,0.307666
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.924649,0.924674,0.925075,0.924674,0.0566474,0.0583069
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.887392,0.88743,0.887748,0.887267,-0.204835,-0.2029
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.831714,0.831771,0.700584,0.633882,0.229011,0.64865
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.748505,0.74859,0.46953,0.329579,-1.02405,0.130516
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.748505,0.74859,0.74877,0.74859,0.875324,0.876437
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.831714,0.831771,0.832149,0.831771,0.370462,0.372347
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.887392,0.88743,0.887856,0.88743,0.313211,0.315172
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.924649,0.924674,0.925073,0.924673,0.128349,0.13004
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.924649,0.924674,0.922164,0.921475,-0.183361,-0.180676
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.887392,0.88743,0.469707,0.429557,1.08972,1.53919
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.831714,0.831771,0.440103,0.402474,-2.00669,-1.84142
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.748505,0.74859,0.396006,0.362225,-3.36088,-3.31992
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.748505,0.74859,0.74877,0.74859,0.832619,0.833722
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.831714,0.831771,0.832149,0.831771,0.331821,0.333688
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.887392,0.88743,0.887856,0.88743,0.412774,0.414783
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.924649,0.924674,0.925073,0.924673,7.10545e-05,0.00170727
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.924649,0.924674,0.922341,0.921469,-0.374235,-0.371011
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.887392,0.88743,0.495259,0.428681,0.835213,1.54324
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.831714,0.831771,0.46406,0.401652,-1.97192,-1.69198
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.748505,0.74859,0.417563,0.361486,-3.36359,-3.29587
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.748505,0.74859,0.745579,0.745404,0.459195,0.46019
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.831714,0.831771,0.820325,0.819965,0.471166,0.473031
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.887392,0.88743,0.84642,0.846052,0.226194,0.22793
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.924649,0.924674,0.790026,0.789753,-0.0292916,-0.0279984
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.924649,0.924674,0.561552,0.561041,-0.385339,-0.382266
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.887392,0.88743,0.241589,0.239324,0.598208,0.638569
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.831714,0.831771,0.135461,0.131871,0.690409,0.80582
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.748505,0.74859,0.120142,0.116875,-0.85387,-0.7766
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.748505,0.74859,0.745531,0.745354,0.848705,0.849796
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.831714,0.831771,0.820147,0.819782,-0.00826303,-0.00658894
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.887392,0.88743,0.845794,0.845413,0.218313,0.220112
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.924649,0.924674,0.787986,0.787667,0.108196,0.109768
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.924649,0.924674,0.556061,0.555418,-0.230127,-0.226044
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.887392,0.88743,0.231828,0.229302,0.503106,0.54899
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.831714,0.831771,0.124938,0.121049,0.580184,0.712384
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.748505,0.74859,0.110647,0.107107,-0.613234,-0.51501
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.748505,0.74859,0.738238,0.737918,0.496208,0.498051
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.831714,0.831771,0.793671,0.792786,-0.111838,-0.107751
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.887392,0.88743,0.759106,0.756935,-0.178008,-0.167701
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.924649,0.924674,0.56123,0.555434,-0.675328,-0.643091
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.924649,0.924674,0.240357,0.228026,0.457277,0.680115
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.887392,0.88743,0.123735,0.108624,0.893876,1.50277
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.831714,0.831771,0.113572,0.0992922,-0.973964,-0.596905
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.748505,0.74859,0.102192,0.089362,-1.86937,-1.61394
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.748505,0.74859,0.74877,0.74859,0.769307,0.770395
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.831714,0.831771,0.832149,0.831771,0.504859,0.506804
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.831714,0.831771,0.832149,0.831771,0.287282,0.289129
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.831714,0.831771,0.832149,0.831771,0.183113,0.184913
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.831714,0.831771,0.832149,0.831771,0.183286,0.185086
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.831714,0.831771,0.832149,0.831771,0.126691,0.128466
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.831714,0.831771,0.832149,0.831771,0.0896982,0.0914562
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.748505,0.74859,0.74877,0.74859,0.314767,0.315747
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.498889,0.498889
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.689822,0.689822
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.813005,0.813005
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.585117,0.585117
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.671345,0.671345
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.671345,0.671345
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.56664,0.56664
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.0101,1.0101
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.748505,0.748531,0.725215,0.725027,0.298639,0.299694
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.831714,0.831731,0.757679,0.757295,0.0954056,0.097361
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.887392,0.887404,0.675218,0.674797,0.109624,0.11204
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.887392,0.887404,0.404416,0.404057,0.145757,0.149196
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.887392,0.887404,0.102452,0.102289,-0.519448,-0.514578
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.887392,0.887404,0.00445334,0.00442796,-0.547264,-0.540661
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.831714,0.831731,0.000347552,0.000333659,0.126941,0.133418
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.748505,0.748531,0.000303732,0.000291329,-0.101903,-0.0964292
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.748505,0.748531,0.748713,0.748531,0.610387,0.611449
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.831714,0.831731,0.832111,0.831731,-0.638561,-0.637126
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.831714,0.831731,0.832111,0.831731,-0.222581,-0.220958
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.831714,0.831731,0.832078,0.831698,-0.737317,-0.735927
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.831714,0.831731,0.824319,0.823951,-1.78571,-1.78481
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.831714,0.831731,0.107119,0.107825,0.264424,0.239593
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.831714,0.831731,0.000945866,0.00179671,0.94797,0.53937
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.748505,0.748531,0.000851067,0.00161698,-0.0385062,-0.335447
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.748505,0.748531,0.748713,0.748531,0.336425,0.337421
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.748505,0.748531,0.748713,0.748531,-0.0395845,-0.0386788
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.748505,0.748531,0.748713,0.748531,-0.128924,-0.12804
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.748505,0.748531,0.748684,0.748502,-0.63237,-0.631607
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.748505,0.748531,0.741697,0.741527,-1.41878,-1.41824
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.748505,0.748531,0.0959824,0.0968185,0.612971,0.577732
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.748505,0.748531,0.000392097,0.0013638,1.14621,0.637917
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.748505,0.748531,0.000392097,0.0013638,-0.175688,-0.548411
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.748505,0.748531,0.748612,0.748427,0.898675,0.899826
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.831714,0.831731,0.831495,0.831096,0.336453,0.338427
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.887392,0.887404,0.884242,0.883701,0.00187441,0.00418632
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.887392,0.887404,0.868425,0.867382,0.349692,0.354648
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.887392,0.887404,0.788631,0.785059,0.321049,0.339652
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.887392,0.887404,0.501461,0.48888,-0.323383,-0.235124
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.831714,0.831731,0.198645,0.178609,0.508129,0.971483
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.748505,0.748531,0.165603,0.147234,-0.951435,-0.613418
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.748505,0.748531,0.748608,0.748426,0.741444,0.742542
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.831714,0.831731,0.831476,0.831091,0.473635,0.4756
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.887392,0.887404,0.884131,0.883676,-0.0305471,-0.0286159
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.924649,0.924657,0.904216,0.903652,0.282468,0.284999
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.924649,0.924657,0.818516,0.817288,-0.157813,-0.152379
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.887392,0.887404,0.489565,0.486161,-0.354226,-0.330426
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.831714,0.831731,0.179142,0.174153,0.80728,0.933656
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.748505,0.748531,0.14765,0.143132,-0.589893,-0.493685
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.748505,0.748531,0.747508,0.747334,0.808033,0.8091
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.831714,0.831731,0.824814,0.82448,0.160575,0.16217
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.887392,0.887404,0.846261,0.846096,-0.278928,-0.278244
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.924649,0.924657,0.717658,0.718573,-0.238621,-0.243121
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.924649,0.924657,0.302899,0.306676,0.808411,0.753006
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.887392,0.887404,0.133941,0.138835,1.3486,1.17677
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.831714,0.831731,0.124428,0.12903,0.101888,-0.0293961
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.748505,0.748531,0.111957,0.116123,-1.68904,-1.76016
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.748505,0.748531,0.7475,0.747312,0.417422,0.418474
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.831714,0.831731,0.824764,0.824348,0.133013,0.134982
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.887392,0.887404,0.845977,0.845348,-0.419589,-0.417092
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.924649,0.924657,0.716238,0.714841,-0.544071,-0.537764
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.924649,0.924657,0.298639,0.295485,-0.0140267,0.0254101
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.887392,0.887404,0.128778,0.12528,1.26561,1.39873
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.831714,0.831731,0.119582,0.116305,-0.179014,-0.0833931
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.748505,0.748531,0.107597,0.104671,-1.63329,-1.57682
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.748505,0.748531,0.740372,0.740187,0.372951,0.373984
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.831714,0.831731,0.805111,0.804727,0.0289647,0.0307782
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.887392,0.887404,0.805818,0.805383,0.125118,0.127225
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.924649,0.924657,0.697024,0.696599,0.764597,0.767357
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.924649,0.924657,0.410633,0.410238,0.854358,0.858762
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.887392,0.887404,0.0961543,0.0959281,0.927169,0.93747
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.831714,0.831731,0.00408701,0.00399133,-0.285462,-0.257596
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.748505,0.748531,0.000700173,0.000621694,0.0317517,0.0662771
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.748505,0.748531,0.74037,0.740187,0.575194,0.576267
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.831714,0.831731,0.805103,0.804725,0.251346,0.253236
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.887392,0.887404,0.805796,0.805377,-0.00612058,-0.0041642
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.924649,0.924657,0.696961,0.696583,0.486275,0.488574
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.924649,0.924657,0.41049,0.410203,0.703907,0.707001
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.887392,0.887404,0.0959351,0.0958755,0.574652,0.577166
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.831714,0.831731,0.0038577,0.00393629,-0.21376,-0.237219
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.748505,0.748531,0.000493019,0.000571961,0.0894107,0.0539588
