id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.799528,0.799527,0.799799,0.799527,0.375992,0.377119
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.799528,0.799527,0.799799,0.799527,0.232262,0.233341
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.799528,0.799527,0.799799,0.799527,0.161043,0.162097
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.799528,0.799527,0.799799,0.799527,0.25567,0.256757
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.799528,0.799527,0.799799,0.799527,0.0434488,0.0444635
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.799528,0.799527,0.799799,0.799527,-0.139983,-0.13903
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.799528,0.799527,0.799799,0.799527,-0.192734,-0.191799
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.205165,0.205165
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.496715,0.496715
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.140376,0.140376
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0323945,0.0323945
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.183569,0.183569
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.313146,0.313146
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.140376,0.140376
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.799528,0.799469,0.799738,0.799381,-0.0945736,-0.0933044
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.799528,0.799469,0.799723,0.798573,-0.247671,-0.243792
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.799528,0.799469,0.798985,0.790506,-0.365113,-0.337472
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.799527,0.797479,0.764549,0.721931,-1.20114,-1.09812
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0198176,0.130961,0.381204,0.462936,-1.22639,-1.52885
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0130677,0.0034343,0.112515,0.205791,0.57182,-0.988785
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0130674,0.000555612,0.0514603,0.0839321,1.84059,0.0928786
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0130674,0.000490891,0.0385228,0.034075,0.465812,0.85325
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.799528,0.799469,0.799738,0.799469,-0.102309,-0.101355
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.799528,0.799469,0.799733,0.799465,-0.136781,-0.135841
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.799528,0.799469,0.799331,0.799088,-0.222466,-0.221638
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.799527,0.797261,0.769096,0.769328,-0.798384,-0.799031
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0191272,0.125767,0.330286,0.327769,-0.314313,-0.294324
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0130677,0.00331597,0.0613135,0.0601278,0.35187,0.411924
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0130674,0.000552952,0.0113321,0.0108438,0.449429,0.552886
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0130674,0.000490831,0.00252241,0.00221726,-0.268734,-0.158679
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.799528,0.799469,0.799738,0.799469,0.0496069,0.0506114
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.799528,0.799469,0.799737,0.799469,-0.209078,-0.208162
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.799528,0.799469,0.799545,0.799325,-0.29887,-0.298144
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.799527,0.797261,0.775628,0.777435,-0.89804,-0.902799
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0191272,0.125767,0.304363,0.29466,-0.576167,-0.499075
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0130677,0.00331597,0.0475288,0.0437345,0.429433,0.69194
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0130674,0.000552952,0.0086922,0.00834943,-0.21691,-0.147756
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0130674,0.000490831,0.00305572,0.00353759,0.997705,0.780539
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.799528,0.799469,0.79852,0.790625,0.359798,0.392721
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.799528,0.799469,0.795764,0.780773,0.322986,0.385581
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.799528,0.799469,0.786967,0.760882,0.591853,0.712755
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.799528,0.799469,0.760493,0.72335,0.82302,1.01583
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.799528,0.798561,0.692627,0.660338,1.20679,1.40888
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0282858,0.17737,0.567549,0.571052,1.28074,1.25497
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0130681,0.00450037,0.418961,0.467091,2.09678,1.58161
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0130674,0.00057958,0.295206,0.36566,0.196342,-0.403026
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.799528,0.799469,0.772364,0.787471,0.315584,0.253181
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.799528,0.799469,0.755607,0.775867,0.603259,0.510866
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.799528,0.799469,0.730174,0.75416,0.88866,0.767131
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.799528,0.799469,0.693547,0.716138,1.29766,1.16435
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.799528,0.798561,0.644363,0.656202,1.34185,1.26487
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0282858,0.17737,0.583672,0.574498,1.28582,1.35299
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0130681,0.00450037,0.515293,0.480033,1.29544,1.60456
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0130674,0.00057958,0.444636,0.386094,-0.680675,-0.339853
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.799528,0.799469,0.786847,0.787191,0.507358,0.505851
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.799528,0.799469,0.766712,0.767433,0.564003,0.560715
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.799528,0.799467,0.720551,0.721272,0.98237,0.978463
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.797601,0.757957,0.63283,0.632184,1.50103,1.50554
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0133333,0.038799,0.507756,0.50426,2.13207,2.16699
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0130675,0.00135086,0.376579,0.370359,1.78082,1.8593
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0130674,0.00050877,0.266858,0.259074,-0.683224,-0.616206
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0130674,0.000489838,0.185663,0.177273,-2.26517,-2.23328
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.799528,0.799469,0.789045,0.787542,0.466158,0.472654
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.799528,0.799469,0.770641,0.768037,0.513663,0.525355
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.799528,0.799467,0.725718,0.721997,1.04929,1.0698
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.797601,0.757957,0.635837,0.632391,1.33509,1.35829
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0133333,0.038799,0.504735,0.503242,1.89274,1.90698
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0130675,0.00135086,0.368571,0.368271,1.87629,1.88017
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0130674,0.00050877,0.257692,0.256588,-0.427801,-0.417122
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0130674,0.000489838,0.178008,0.174886,-2.20005,-2.18689
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.799528,0.799469,0.799738,0.799464,0.13483,0.135883
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.799528,0.799469,0.799731,0.799408,0.452297,0.453668
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.799528,0.799469,0.799589,0.798759,0.358696,0.362121
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.799528,0.799469,0.796576,0.791417,-0.0468187,-0.0279601
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.799527,0.796766,0.740792,0.721045,-0.939438,-0.884528
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0179777,0.116217,0.412549,0.44437,-0.933138,-1.07651
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0130677,0.00309881,0.146669,0.186408,0.288462,-0.384904
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0130674,0.000548069,0.0587313,0.0723014,1.51098,0.728732
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.799528,0.799469,0.799738,0.799469,0.417848,0.418975
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.799528,0.799469,0.799738,0.799469,0.0684162,0.0694272
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.799528,0.799469,0.799738,0.799465,0.349152,0.350275
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.799528,0.799469,0.799647,0.799068,0.0402441,0.0424033
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.799527,0.796766,0.78022,0.76888,-0.972821,-0.943726
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0179777,0.116217,0.297137,0.358366,-0.329043,-0.771901
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0130677,0.00309881,0.0786181,0.119925,2.34929,0.597476
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0130674,0.000548069,0.0521671,0.0756628,2.02897,0.580412
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.799528,0.799469,0.799686,0.799372,0.131443,0.132648
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.799528,0.799469,0.799123,0.798508,-0.106635,-0.104451
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.799528,0.799469,0.792594,0.790123,-0.257144,-0.248747
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.799527,0.797479,0.727548,0.720974,-1.07909,-1.06207
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0198176,0.130961,0.455392,0.464761,-1.18976,-1.22502
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0130677,0.0034343,0.192728,0.20905,-0.568871,-0.750911
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0130674,0.000555612,0.0772135,0.086233,0.188467,-0.121874
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0130674,0.000490891,0.0330418,0.0353861,1.16165,0.923876
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.799528,0.799469,0.799738,0.799469,0.374428,0.375541
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.799528,0.799469,0.799738,0.799469,0.528419,0.529583
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.799528,0.799469,0.799738,0.799469,0.352033,0.353138
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.799528,0.799469,0.799738,0.799469,0.267584,0.268662
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.799528,0.799469,0.799738,0.799469,0.267725,0.268802
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.799528,0.799469,0.799738,0.799469,0.221844,0.222906
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.799528,0.799469,0.799738,0.799469,0.191855,0.192907
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.799528,0.799469,0.799738,0.799469,0.042505,0.0435071
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.599525,0.599525
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.828973,0.828973
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.977004,0.977004
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.703147,0.703147
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.806768,0.806768
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.806768,0.806768
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.680942,0.680942
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.21385,1.21385
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.799528,0.799527,0.799799,0.799527,-0.0628635,-0.0618847
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.799528,0.799527,0.799799,0.799527,-0.0843337,-0.0833622
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.799528,0.799527,0.799799,0.799527,-0.38564,-0.38477
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.799527,0.797537,0.79919,0.798932,-1.39406,-1.39356
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0198176,0.13097,0.0870513,0.0852434,0.0104684,0.0697981
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0130677,0.00343454,0.00139699,0.00115573,0.557851,0.690479
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0130674,0.000555652,0.000612761,0.000392767,0.00839518,0.124251
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0130674,0.000490926,0.000605591,0.000385853,-0.266636,-0.161512
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.799528,0.799527,0.799799,0.799527,0.25789,0.258977
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.799528,0.799527,0.79979,0.799517,-0.398816,-0.397946
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.799528,0.799527,0.79922,0.798884,-0.059572,-0.0583591
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.799527,0.797319,0.765518,0.763979,-0.368688,-0.363504
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0191272,0.125776,0.34352,0.347592,0.769026,0.726003
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0130677,0.00331621,0.0699985,0.0734053,1.77434,1.5693
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0130674,0.000552992,0.0138642,0.0149543,-1.65168,-1.72224
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0130674,0.000490866,0.00301048,0.00322768,-0.806761,-0.861954
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.799528,0.799527,0.799799,0.799527,0.0578622,0.0588817
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.799528,0.799527,0.799788,0.799517,-0.216635,-0.215712
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.799528,0.799527,0.799142,0.798903,-0.279716,-0.278921
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.799527,0.797319,0.764142,0.764326,-0.542541,-0.543119
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0191272,0.125776,0.348614,0.346375,0.952127,0.97704
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0130677,0.00331621,0.0738542,0.072519,1.45433,1.5301
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0130674,0.000552992,0.0154084,0.0146521,-1.78514,-1.74051
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0130674,0.000490866,0.00372625,0.00313727,-1.22945,-1.10788
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.799528,0.799527,0.799789,0.799515,0.46796,0.469127
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.799528,0.799527,0.799704,0.799416,0.38942,0.390619
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.799528,0.799527,0.798902,0.79852,0.315636,0.317193
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.799528,0.799527,0.791476,0.790566,0.584579,0.588631
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.799528,0.798618,0.731667,0.729323,0.498317,0.50935
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0282858,0.177383,0.495462,0.495185,-0.220153,-0.218637
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0130681,0.0045007,0.234389,0.235085,-0.100878,-0.109149
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0130674,0.000579622,0.102734,0.100762,0.534078,0.599061
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.799528,0.799527,0.799794,0.799515,0.35314,0.35429
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.799528,0.799527,0.799744,0.799415,0.5003,0.501715
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.799528,0.799527,0.799194,0.798513,0.286113,0.288861
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.799528,0.799527,0.793255,0.79053,0.661837,0.674235
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.799528,0.798618,0.737039,0.72923,0.188303,0.221764
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0282858,0.177383,0.488704,0.495324,-0.272028,-0.307561
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0130681,0.0045007,0.219462,0.2354,-0.00847763,-0.203891
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0130674,0.000579622,0.0931011,0.101002,0.915673,0.627519
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.799528,0.799527,0.79907,0.798687,0.399873,0.401475
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.799528,0.799527,0.795003,0.794232,0.240034,0.243119
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.799528,0.799524,0.76974,0.767803,0.0533497,0.0608964
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.797601,0.758012,0.652467,0.650487,0.0887847,0.09799
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0133333,0.0388018,0.410131,0.412455,-0.29378,-0.30861
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0130675,0.00135096,0.210556,0.213329,-0.361077,-0.394039
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0130674,0.000508807,0.104208,0.104558,0.642472,0.630992
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0130674,0.000489873,0.0529251,0.0508829,0.295209,0.413616
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.799528,0.799527,0.799208,0.79882,0.114313,0.115796
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.799528,0.799527,0.795632,0.794818,0.215066,0.218296
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.799528,0.799524,0.771767,0.769661,-0.0755955,-0.0677599
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.797601,0.758012,0.653012,0.651609,-0.180767,-0.174833
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0133333,0.0388018,0.400818,0.406785,-0.752816,-0.784764
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0130675,0.00135096,0.197802,0.205628,-0.343215,-0.440296
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0130674,0.000508807,0.0931128,0.0986018,0.615809,0.426852
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0130674,0.000489873,0.0440651,0.0469965,0.835893,0.62294
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.799528,0.799527,0.799799,0.799527,0.0508734,0.0518907
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.799528,0.799527,0.799799,0.799527,0.0422468,0.0432611
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.799528,0.799527,0.799799,0.799527,0.120369,0.121409
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.799528,0.799527,0.799799,0.799527,0.142369,0.143418
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.799527,0.796823,0.797454,0.797254,-1.07979,-1.07932
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0179777,0.116226,0.110968,0.108283,0.268867,0.345219
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0130677,0.00309904,0.00302408,0.00251872,0.0533407,0.249496
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0130674,0.000548109,0.000868579,0.00044523,-0.0459922,0.170852
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.799528,0.799527,0.799799,0.799527,0.1969,0.197967
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.799528,0.799527,0.799799,0.799527,0.216684,0.217757
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.799528,0.799527,0.799799,0.799527,0.0172343,0.0182401
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.799528,0.799527,0.799799,0.799527,-0.0472244,-0.0462403
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.799527,0.796823,0.797901,0.797524,-1.14238,-1.14153
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.0179777,0.116226,0.101591,0.10291,0.277995,0.238537
