id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.744141,0.850772,0.850772,0.850772,0.861396,0.861396
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.80223,0.884652,0.884652,0.884652,0.144346,0.144346
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.80223,0.884652,0.884652,0.884652,-0.179271,-0.179271
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.80223,0.884652,0.884652,0.884652,-0.339627,-0.339627
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.80223,0.884652,0.884652,0.884652,-0.126566,-0.126566
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.80223,0.884652,0.884652,0.884652,-0.604396,-0.604396
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.80223,0.884652,0.884652,0.884652,-1.0174,-1.0174
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.744141,0.850772,0.850772,0.850772,-0.855791,-0.855791
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.00300784,0.00300784
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.00728214,0.00728214
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.002058,0.002058
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.000474922,0.000474922
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.00269123,0.00269123
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.00459092,0.00459092
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.002058,0.002058
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.744044,0.817669,0.817669,0.817669,-0.361321,-0.361321
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.801364,0.856902,0.856902,0.856902,-1.03079,-1.03079
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.839598,0.85955,0.85955,0.85955,-1.32246,-1.32246
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.786967,0.559279,0.559279,0.559279,-0.887255,-0.887255
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.468955,0.143369,0.143369,0.143369,0.642756,0.642756
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0713484,0.143092,0.143092,0.143092,-0.0647215,-0.0647215
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0644445,0.137958,0.137958,0.137958,-0.423945,-0.423945
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0597781,0.131317,0.131317,0.131317,-0.71093,-0.71093
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.744042,0.815917,0.815917,0.815917,-0.364236,-0.364236
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.801344,0.848798,0.848798,0.848798,-0.713994,-0.713994
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.794933,0.806606,0.806606,0.806606,-0.560814,-0.560814
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.743993,0.620844,0.620844,0.620844,-0.502161,-0.502161
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.438323,0.184449,0.18445,0.184449,0.91195,0.91195
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0671987,0.0545258,0.0545258,0.0545258,0.121672,0.121672
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0644445,0.0544589,0.0544589,0.0544589,-0.336074,-0.336074
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0597781,0.0518373,0.0518373,0.0518373,-0.413954,-0.413954
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.744042,0.815917,0.815917,0.815917,-0.0222122,-0.0222122
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.743319,0.807938,0.807938,0.807938,-0.538592,-0.538592
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.737372,0.767778,0.767778,0.767778,-0.409819,-0.409819
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.69012,0.590958,0.590958,0.590958,-0.433006,-0.433006
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.406584,0.175571,0.175571,0.175571,0.566945,0.566945
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0623329,0.051901,0.051901,0.051901,0.0271965,0.0271965
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0597781,0.0518373,0.0518373,0.0518373,-0.365512,-0.365512
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0597781,0.0518373,0.0518373,0.0518373,-0.380551,-0.380551
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.744131,0.81783,0.81783,0.81783,0.649015,0.649015
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.802142,0.859189,0.859189,0.859189,0.198689,0.198689
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.846361,0.891159,0.891159,0.891159,0.449093,0.449093
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.840784,0.891158,0.891158,0.891158,0.681257,0.681257
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.796156,0.891129,0.891129,0.891129,0.712688,0.712688
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.513308,0.889955,0.889955,0.889955,-0.616406,-0.616406
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0718155,0.814248,0.814248,0.814248,-0.783628,-0.783628
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0597781,0.139129,0.139129,0.139129,1.45664,1.45664
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.744131,0.81783,0.81783,0.81783,0.310079,0.310079
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.802142,0.859189,0.859189,0.859189,0.426494,0.426494
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.846361,0.891159,0.891159,0.891159,0.495556,0.495556
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.875231,0.915869,0.915869,0.915869,0.696248,0.696248
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.828774,0.915839,0.915839,0.915839,0.19126,0.19126
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.513308,0.889955,0.889955,0.889955,-0.416859,-0.416859
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0718155,0.814248,0.814248,0.814248,-0.588118,-0.588118
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0597781,0.139129,0.139129,0.139129,1.67186,1.67186
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.743949,0.81783,0.81783,0.81783,0.867559,0.867559
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.800514,0.859189,0.859189,0.859189,0.452378,0.452378
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.832268,0.891155,0.891155,0.891155,0.582258,0.582258
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.762396,0.915731,0.915731,0.915731,0.337474,0.337474
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.288317,0.910375,0.910375,0.910375,-0.272954,-0.272954
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0680679,0.703095,0.703095,0.703095,-0.800457,-0.800457
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0644445,0.0690449,0.0690449,0.0690449,1.11711,1.11711
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0597781,0.0656949,0.0656949,0.0656949,-0.216612,-0.216612
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.743949,0.81783,0.81783,0.81783,0.797349,0.797349
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.800514,0.859189,0.859189,0.859189,0.381852,0.381852
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.832268,0.891155,0.891155,0.891155,0.776026,0.776026
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.762396,0.915731,0.915731,0.915731,0.0774544,0.0774544
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.288317,0.910375,0.910375,0.910375,-0.657325,-0.657325
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0680679,0.703095,0.703095,0.703095,-0.806789,-0.806789
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0644445,0.0690449,0.0690449,0.0690449,1.2466,1.2466
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0597781,0.0656949,0.0656949,0.0656949,-0.19809,-0.19809
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.744129,0.817817,0.817817,0.817817,0.153936,0.153936
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.802118,0.859006,0.859006,0.859006,0.527743,0.527743
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.846153,0.888581,0.888581,0.888581,0.0709401,0.0709401
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.873453,0.880633,0.880633,0.880633,-0.800627,-0.800627
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.815031,0.553597,0.553597,0.553597,-0.410988,-0.410987
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.450839,0.143232,0.143232,0.143232,1.13844,1.13844
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0665837,0.137958,0.137958,0.137958,0.194641,0.194641
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0597781,0.131317,0.131317,0.131317,-0.330359,-0.330359
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.744129,0.817817,0.817817,0.817817,0.791123,0.791123
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.802118,0.859006,0.859006,0.859006,-0.336457,-0.336457
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.846153,0.888581,0.888581,0.888581,0.050835,0.050835
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.873453,0.880633,0.880633,0.880633,-0.57963,-0.57963
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.815031,0.553597,0.553597,0.553597,-0.261624,-0.261624
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.450839,0.143232,0.143232,0.143232,0.995408,0.995408
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0665837,0.137958,0.137958,0.137958,0.0599217,0.0599217
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0597781,0.131317,0.131317,0.131317,-0.329251,-0.329251
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.744044,0.817669,0.817669,0.817669,0.147084,0.147084
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.801364,0.856902,0.856902,0.856902,-0.718056,-0.718056
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.839598,0.85955,0.85955,0.85955,-1.1279,-1.1279
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.819209,0.574787,0.574787,0.574787,-0.947368,-0.947368
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.488168,0.147344,0.147344,0.147344,1.01655,1.01655
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0713484,0.143092,0.143092,0.143092,0.0958023,0.0958023
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0644445,0.137958,0.137958,0.137958,-0.459248,-0.459248
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0597781,0.131317,0.131317,0.131317,-0.688925,-0.688925
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.744141,0.81783,0.81783,0.81783,0.693262,0.693262
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.80223,0.859189,0.859189,0.859189,0.697674,0.697674
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.80223,0.859189,0.859189,0.859189,0.30056,0.30056
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.80223,0.859189,0.859189,0.859189,0.110433,0.110433
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.80223,0.859189,0.859189,0.859189,0.110749,0.110749
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.80223,0.859189,0.859189,0.859189,0.00745369,0.00745369
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.80223,0.859189,0.859189,0.859189,-0.0600645,-0.0600645
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.744141,0.81783,0.81783,0.81783,-0.0540284,-0.0540284
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.0087894,0.0087894
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0121532,0.0121532
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0143235,0.0143235
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0103086,0.0103086
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0118277,0.0118277
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0118277,0.0118277
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.00998302,0.00998302
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0177958,0.0177958
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.744044,0.376472,0.376472,0.376472,3.36181,3.36181
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.801364,0.41205,0.41205,0.41205,3.01904,3.01904
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.839598,0.435728,0.435728,0.435728,2.14468,2.14468
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.786967,0.435728,0.435728,0.435728,-0.128523,-0.128523
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.468955,0.435728,0.435728,0.435728,-2.88286,-2.88286
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0713484,0.435728,0.435728,0.435728,-3.58406,-3.58406
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0644445,0.41205,0.41205,0.41205,-3.40482,-3.40482
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0597781,0.376472,0.376472,0.376472,-3.11494,-3.11494
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.744042,0.779699,0.779699,0.779699,0.746999,0.746999
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.801344,0.853204,0.853204,0.853204,-1.33999,-1.33999
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.794933,0.850816,0.850816,0.850816,-0.56103,-0.56103
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.743993,0.819702,0.819702,0.819702,-1.24319,-1.24319
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.438323,0.506272,0.506272,0.506272,-0.59677,-0.59677
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0671987,0.0689051,0.0689051,0.0689051,0.382431,0.382431
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0644445,0.068553,0.068553,0.068553,-0.540852,-0.540852
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0597781,0.0626339,0.0626339,0.0626339,-0.512049,-0.512049
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.744042,0.779699,0.779699,0.779699,0.296624,0.296624
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.743319,0.779535,0.779535,0.779535,-0.320151,-0.320151
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.737372,0.777353,0.777353,0.777353,-0.448961,-0.448961
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.69012,0.748925,0.748925,0.748925,-1.04153,-1.04153
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.406584,0.462559,0.462559,0.462559,-0.000675098,-0.000675156
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0623329,0.0629555,0.0629555,0.0629555,0.411919,0.411919
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0597781,0.0626339,0.0626339,0.0626339,-0.493928,-0.493928
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0597781,0.0626339,0.0626339,0.0626339,-0.518343,-0.518343
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.744131,0.779668,0.779668,0.779668,1.22015,1.22015
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.802142,0.853094,0.853094,0.853094,0.434861,0.434861
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.846361,0.900401,0.900401,0.900401,-0.130097,-0.130097
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.840784,0.889651,0.889651,0.889651,0.490137,0.490137
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.796156,0.824862,0.824862,0.824862,0.255781,0.255781
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.513308,0.518984,0.518984,0.518984,-0.502961,-0.502961
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0718155,0.0843818,0.0843818,0.0843818,1.17382,1.17382
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0597781,0.0626345,0.0626345,0.0626345,0.493138,0.493138
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.744131,0.779668,0.779668,0.779668,0.961672,0.961672
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.802142,0.853094,0.853094,0.853094,0.684871,0.684871
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.846361,0.900401,0.900401,0.900401,-0.193847,-0.193847
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.875231,0.921824,0.921824,0.921824,0.41405,0.41405
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.828774,0.854691,0.854691,0.854691,-0.582738,-0.582738
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.513308,0.518984,0.518984,0.518984,-0.626392,-0.626392
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0718155,0.0843818,0.0843818,0.0843818,1.11256,1.11256
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0597781,0.0626345,0.0626345,0.0626345,0.503989,0.503989
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.743949,0.779124,0.779124,0.779124,1.06459,1.06459
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.800514,0.849339,0.849339,0.849339,0.0875556,0.0875556
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.832268,0.875672,0.875672,0.875672,-0.761037,-0.761037
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.762396,0.774157,0.774157,0.774157,-0.843754,-0.843754
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.288317,0.307637,0.307637,0.307637,0.506925,0.506925
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0680679,0.0727208,0.0727208,0.0727208,0.922761,0.922761
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0644445,0.0685537,0.0685537,0.0685537,0.491734,0.491734
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0597781,0.0626345,0.0626345,0.0626345,-0.032327,-0.032327
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.743949,0.779124,0.779124,0.779124,0.423401,0.423401
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.800514,0.849339,0.849339,0.849339,0.0372607,0.0372607
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.832268,0.875672,0.875672,0.875672,-1.02418,-1.02418
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.762396,0.774157,0.774157,0.774157,-1.33536,-1.33536
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.288317,0.307637,0.307636,0.307637,-0.0838095,-0.0838096
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0680679,0.0727208,0.0727208,0.0727208,0.840239,0.840239
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0644445,0.0685537,0.0685537,0.0685537,0.372643,0.372643
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0597781,0.0626345,0.0626345,0.0626345,-0.0384036,-0.0384036
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.744129,0.376472,0.376472,0.376472,3.6179,3.6179
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.802118,0.41205,0.41205,0.41205,3.30404,3.30404
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.846153,0.435728,0.435728,0.435728,3.28399,3.28399
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.873453,0.451485,0.451485,0.451485,3.20312,3.20312
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.815031,0.451485,0.451485,0.451485,0.439017,0.439017
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.450839,0.435728,0.435728,0.435728,-2.60024,-2.60024
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0665837,0.41205,0.41205,0.41205,-3.38377,-3.38377
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0597781,0.376472,0.376472,0.376472,-3.10919,-3.10919
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.744129,0.376472,0.376472,0.376472,3.94669,3.94669
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.802118,0.41205,0.41205,0.41205,3.6968,3.6968
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.846153,0.435728,0.435728,0.435728,3.05178,3.05178
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.873453,0.451485,0.451485,0.451485,2.77624,2.77624
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.815031,0.451485,0.451485,0.451485,0.300774,0.300774
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.450839,0.435728,0.435728,0.435728,-2.68217,-2.68217
