id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.906692,0.837841,0.837841,0.837841,0.487065,0.487064
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.906692,0.837841,0.837841,0.837841,0.190639,0.190639
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.906692,0.837841,0.837841,0.837841,0.043757,0.0437564
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.906692,0.837841,0.837841,0.837841,0.238916,0.238915
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.906692,0.837841,0.837841,0.837841,-0.198766,-0.198767
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.906692,0.837841,0.837841,0.837841,-0.577072,-0.577072
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.863305,0.819797,0.819796,0.819797,-0.558821,-0.558821
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.0144479,0.0144479
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.0349792,0.0349792
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00988543,0.00988543
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.00228125,0.00228125
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.0129271,0.0129271
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.0220521,0.0220521
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00988543,0.00988543
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.86321,0.776754,0.776755,0.776754,-0.022122,-0.0221124
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.905944,0.819119,0.81912,0.819119,-0.669893,-0.669886
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.930529,0.789097,0.789098,0.789097,-0.710757,-0.710751
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.893883,0.603259,0.60326,0.603259,-1.48188,-1.48188
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.664435,0.297333,0.297333,0.297333,-1.21022,-1.21021
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.093169,0.111808,0.111809,0.111808,0.595441,0.595451
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00579572,0.0894927,0.0894931,0.0894927,-0.075546,-0.0755366
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00550901,0.0823525,0.0823528,0.0823525,-1.0362,-1.03619
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.863208,0.781108,0.781109,0.781108,-0.0738157,-0.0738062
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.905928,0.831297,0.831298,0.831297,-0.524662,-0.524655
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.900973,0.77632,0.77632,0.77632,-0.302063,-0.302056
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.864727,0.61564,0.615641,0.61564,-0.535453,-0.535446
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.638659,0.291528,0.291528,0.291528,0.0500199,0.0500269
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0863512,0.0449276,0.0449276,0.0449276,0.786906,0.786909
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00579429,0.0176657,0.0176657,0.0176657,-0.139246,-0.139244
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00550901,0.0161519,0.0161519,0.0161519,-0.526735,-0.526734
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.863208,0.781108,0.781109,0.781108,0.257633,0.257643
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.862577,0.765708,0.765709,0.765708,-0.186197,-0.186188
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.85786,0.715068,0.71507,0.715068,0.0274192,0.0274288
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.823349,0.567067,0.567068,0.567067,-0.291862,-0.291853
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.608098,0.268527,0.268527,0.268527,-0.411799,-0.411791
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0822192,0.0413828,0.0413829,0.0413828,0.453656,0.45366
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00551702,0.0162719,0.0162719,0.0162719,-0.315878,-0.315877
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00550901,0.0161519,0.0161519,0.0161519,-0.378421,-0.37842
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.863295,0.78748,0.787481,0.78748,0.8667,0.866711
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.906607,0.854934,0.854935,0.854934,0.210769,0.210776
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.935652,0.900977,0.900978,0.900977,0.317556,0.317562
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.931401,0.900977,0.900978,0.900977,0.517984,0.51799
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.900165,0.900977,0.900978,0.900977,0.544908,0.544914
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.699325,0.900976,0.900976,0.900976,-0.610904,-0.610899
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.122989,0.849278,0.849279,0.849278,-0.972586,-0.97258
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00553842,0.213877,0.213877,0.213877,1.93219,1.93219
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.863295,0.78748,0.787481,0.78748,0.540368,0.540378
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.906607,0.854934,0.854935,0.854934,0.416043,0.41605
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.935652,0.900977,0.900978,0.900977,0.357669,0.357675
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.951511,0.932407,0.932408,0.932407,0.46949,0.469495
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.919601,0.932407,0.932408,0.932407,0.0454394,0.0454437
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.699325,0.900976,0.900976,0.900976,-0.438631,-0.438625
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.122989,0.849278,0.849279,0.849278,-0.795461,-0.795454
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00553842,0.213877,0.213877,0.213877,2.42839,2.42839
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.863123,0.78748,0.787481,0.78748,1.07712,1.07713
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.905256,0.854934,0.854935,0.854934,0.439366,0.439374
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.925242,0.900977,0.900978,0.900977,0.432496,0.432502
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.875166,0.932407,0.932408,0.932407,0.167413,0.167418
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.499864,0.932355,0.932356,0.932355,-0.381789,-0.381785
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0201996,0.764699,0.7647,0.764699,-1.29143,-1.29143
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00578593,0.232176,0.232176,0.232176,-0.514154,-0.514156
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00550901,0.213858,0.213858,0.213858,-3.32659,-3.32659
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.863123,0.78748,0.787481,0.78748,1.00952,1.00953
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.905256,0.854934,0.854935,0.854934,0.375815,0.375823
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.925242,0.900977,0.900978,0.900977,0.599781,0.599787
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.875166,0.932407,0.932408,0.932407,-0.050824,-0.0508198
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.499864,0.932355,0.932356,0.932355,-0.704409,-0.704406
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0201996,0.764699,0.7647,0.764699,-1.29767,-1.29767
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00578593,0.232176,0.232176,0.232176,-0.228309,-0.22831
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00550901,0.213858,0.213858,0.213858,-3.28388,-3.28388
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.863292,0.783907,0.783908,0.783907,0.419919,0.419929
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.906586,0.842862,0.842863,0.842862,0.602852,0.60286
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.935484,0.861874,0.861874,0.861874,0.261356,0.261362
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.95023,0.812687,0.812688,0.812687,-0.22374,-0.223736
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.910384,0.615591,0.615591,0.615591,-1.07777,-1.07776
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.649746,0.287857,0.287858,0.287857,-0.114209,-0.114201
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0791321,0.104235,0.104235,0.104235,1.48921,1.48922
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00551489,0.0824159,0.0824163,0.0824159,0.251902,0.251912
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.863292,0.783907,0.783908,0.783907,1.03565,1.03566
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.906586,0.842862,0.842863,0.842862,-0.184915,-0.184908
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.935484,0.861874,0.861874,0.861874,0.243359,0.243364
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.95023,0.812687,0.812688,0.812687,-0.0162711,-0.0162665
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.910384,0.615591,0.615591,0.615591,-0.903556,-0.903551
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.649746,0.287857,0.287858,0.287857,-0.393705,-0.393697
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0791321,0.104235,0.104235,0.104235,1.0657,1.06572
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00551489,0.0824159,0.0824163,0.0824159,0.255658,0.255668
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.86321,0.776754,0.776755,0.776754,0.472766,0.472776
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.905944,0.819119,0.81912,0.819119,-0.378158,-0.378151
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.930529,0.789097,0.789098,0.789097,-0.523739,-0.523734
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.913183,0.624303,0.624304,0.624303,-1.56617,-1.56617
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.678781,0.307705,0.307706,0.307705,-0.583024,-0.583017
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.093169,0.111808,0.111809,0.111808,1.0877,1.08772
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00579572,0.0894927,0.0894931,0.0894927,-0.192226,-0.192216
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00550901,0.0823525,0.0823528,0.0823525,-0.961615,-0.961607
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.863305,0.78748,0.787481,0.78748,0.909302,0.909312
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.906692,0.854934,0.854935,0.854934,0.660403,0.660411
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.906692,0.854934,0.854935,0.854934,0.302564,0.302572
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.906692,0.854934,0.854935,0.854934,0.131241,0.131248
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.906692,0.854934,0.854935,0.854934,0.131526,0.131534
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.906692,0.854934,0.854935,0.854934,0.0384466,0.038454
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.906692,0.854934,0.854935,0.854934,-0.0223939,-0.0223865
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.863305,0.78748,0.787481,0.78748,0.189801,0.189811
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.0422192,0.0422192
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0583772,0.0583772
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0688017,0.0688017
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0495163,0.0495163
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0568135,0.0568135
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0568135,0.0568135
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.0479527,0.0479527
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0854808,0.0854808
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.86321,0.798465,0.798466,0.798465,-0.124264,-0.124262
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.905944,0.774783,0.774784,0.774783,0.016718,0.0167234
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.930529,0.679474,0.679475,0.679474,0.137857,0.137865
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.893883,0.448224,0.448225,0.448224,-0.340668,-0.340661
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.664435,0.152968,0.152968,0.152968,-1.46905,-1.46905
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.093169,0.0163961,0.0163962,0.0163961,-0.504585,-0.504583
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00579572,0.00544496,0.005445,0.00544496,-0.186292,-0.186291
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00550901,0.00524915,0.00524918,0.00524915,-0.200214,-0.200213
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.863208,0.823278,0.823278,0.823278,0.358938,0.358941
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.905928,0.843379,0.84338,0.843379,-1.1468,-1.14679
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.900973,0.838138,0.838139,0.838138,-0.417671,-0.417665
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.864727,0.802752,0.802753,0.802752,-1.04569,-1.04569
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.638659,0.598437,0.598438,0.598437,-1.61987,-1.61987
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0863512,0.0997923,0.0997926,0.0997923,0.404611,0.404617
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00579429,0.00542786,0.00542789,0.00542786,-0.08622,-0.0862187
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00550901,0.00524952,0.00524955,0.00524952,-0.173827,-0.173825
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.863208,0.823278,0.823278,0.823278,-0.0594812,-0.0594788
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.862577,0.822538,0.822538,0.822538,-0.628523,-0.628521
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.85786,0.817426,0.817426,0.817426,-0.729394,-0.729392
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.823349,0.782914,0.782915,0.782914,-1.27956,-1.27956
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.608098,0.583648,0.583649,0.583648,-1.21746,-1.21746
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0822192,0.0973263,0.0973264,0.0973263,0.41012,0.410125
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00551702,0.00529372,0.00529375,0.00529372,-0.0907287,-0.0907276
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00550901,0.00524952,0.00524955,0.00524952,-0.203275,-0.203273
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.863295,0.823239,0.82324,0.823239,0.798599,0.798602
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.906607,0.843426,0.843427,0.843426,0.469073,0.469078
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.935652,0.858356,0.858357,0.858356,0.195666,0.195674
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.931401,0.841256,0.841257,0.841256,0.813121,0.813129
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.900165,0.761534,0.761535,0.761534,0.771172,0.77118
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.699325,0.483363,0.483363,0.483363,-0.289962,-0.289957
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.122989,0.158221,0.158221,0.158221,1.50049,1.50049
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00553842,0.130722,0.130722,0.130722,-0.203268,-0.203275
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.863295,0.823239,0.82324,0.823239,0.558456,0.558459
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.906607,0.843426,0.843427,0.843426,0.696847,0.696852
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.935652,0.858356,0.858357,0.858356,0.138407,0.138415
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.951511,0.857078,0.857079,0.857078,0.854177,0.854186
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.919601,0.775857,0.775858,0.775857,0.0678758,0.0678844
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.699325,0.483363,0.483363,0.483363,-0.461892,-0.461887
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.122989,0.158221,0.158221,0.158221,1.33716,1.33716
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00553842,0.130722,0.130722,0.130722,-0.17191,-0.171917
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.863123,0.821826,0.821827,0.821826,0.661678,0.661681
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.905256,0.836172,0.836173,0.836172,0.180294,0.1803
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.925242,0.822051,0.822052,0.822051,-0.295129,-0.295122
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.875166,0.694154,0.694155,0.694154,-0.193229,-0.193221
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.499864,0.323575,0.323575,0.323575,0.682586,0.68259
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0201996,0.138912,0.138912,0.138912,1.05725,1.05724
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00578593,0.134031,0.13403,0.134031,-0.14344,-0.143446
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00550901,0.130719,0.130718,0.130719,-1.72172,-1.72172
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.863123,0.821826,0.821827,0.821826,0.0651332,0.0651356
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.905256,0.836172,0.836173,0.836172,0.134151,0.134156
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.925242,0.822051,0.822052,0.822051,-0.539891,-0.539884
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.875166,0.694154,0.694155,0.694154,-0.716103,-0.716096
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.499864,0.323575,0.323575,0.323575,-0.392628,-0.392624
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0201996,0.138912,0.138912,0.138912,0.824577,0.824572
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00578593,0.134031,0.13403,0.134031,-0.48416,-0.484166
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00550901,0.130719,0.130718,0.130719,-1.73928,-1.73928
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.863292,0.814101,0.814102,0.814101,-0.00357927,-0.00357679
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.906586,0.817859,0.817859,0.817859,-0.050753,-0.0507477
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.935484,0.789412,0.789413,0.789412,0.343023,0.343031
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.95023,0.686828,0.686829,0.686828,1.34637,1.34638
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.910384,0.447112,0.447112,0.447112,0.699148,0.699158
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.649746,0.145186,0.145187,0.145186,-0.541931,-0.541925
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0791321,0.0148405,0.0148405,0.0148405,-0.431377,-0.431375
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00551489,0.00529871,0.00529874,0.00529871,-0.175181,-0.17518
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.863292,0.814101,0.814102,0.814101,0.304651,0.304654
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.906586,0.817859,0.817859,0.817859,0.316083,0.316088
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.935484,0.789412,0.789413,0.789412,0.119882,0.11989
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.95023,0.686828,0.686829,0.686828,0.888579,0.888589
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.910384,0.447112,0.447112,0.447112,0.495756,0.495765
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.649746,0.145186,0.145187,0.145186,-0.768689,-0.768684
