id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.820816,0.820217,0.818866,0.820217,0.15114,0.146274
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.820816,0.820217,0.818866,0.820217,0.0847676,0.0800102
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.820816,0.820217,0.818866,0.820217,0.172955,0.168053
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.820816,0.820217,0.818866,0.820217,-0.024822,-0.0294002
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.820816,0.820217,0.818866,0.820217,-0.195768,-0.200067
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.704693,0.704222,0.704701,0.704222,0.169617,0.171639
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.18286,0.18286
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.442714,0.442714
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.125115,0.125115
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0288727,0.0288727
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.163612,0.163612
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.279102,0.279102
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.125115,0.125115
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.704693,0.704683,0.703117,0.702673,0.282493,0.284438
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.820816,0.820804,0.806721,0.808051,-0.25857,-0.262764
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.891276,0.891266,0.816923,0.818387,-0.402309,-0.406612
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.891276,0.891266,0.569694,0.569853,-0.577421,-0.578045
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.891276,0.891266,0.159589,0.157937,1.05045,1.08957
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.891276,0.891266,0.102332,0.100538,0.861775,0.92407
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.820816,0.820804,0.094253,0.0925639,-0.212714,-0.167785
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.704693,0.704683,0.081107,0.0794687,-1.16244,-1.13044
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.704693,0.704683,0.704868,0.704428,0.266473,0.268389
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.820816,0.820804,0.817012,0.81838,-0.187069,-0.191448
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.820816,0.820804,0.800106,0.801282,-0.214744,-0.218547
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.820816,0.820804,0.676689,0.676478,-0.482309,-0.481582
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.820816,0.820804,0.213125,0.208043,1.05252,1.14472
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.820816,0.820804,0.052509,0.0460433,0.812378,1.26755
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.820816,0.820804,0.0523638,0.0458976,-1.8761,-1.75708
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.704693,0.704683,0.0450603,0.0394043,-2.41003,-2.358
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.704693,0.704683,0.704866,0.704426,0.430763,0.432778
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.704693,0.704683,0.703042,0.702589,0.158676,0.160581
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.704693,0.704683,0.688375,0.687819,0.121608,0.123968
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.704693,0.704683,0.581303,0.580008,-0.205309,-0.199516
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.704693,0.704683,0.179133,0.175355,0.992776,1.07246
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.704693,0.704683,0.0397894,0.0354131,0.957788,1.3612
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.704693,0.704683,0.0396635,0.0352873,-1.99556,-1.9069
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.704693,0.704683,0.0396635,0.0352873,-2.10891,-2.03238
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.704693,0.704683,0.705121,0.704683,0.759479,0.761688
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.820816,0.820804,0.819409,0.820804,0.218358,0.213221
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.891276,0.891266,0.889402,0.891266,0.176777,0.17054
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.891276,0.891266,0.889402,0.891266,0.265296,0.258875
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.891276,0.891266,0.889401,0.891265,0.277187,0.270742
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.891276,0.891266,0.888815,0.890073,-0.231582,-0.235222
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.820816,0.820804,0.677712,0.534003,0.172951,0.97113
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.704693,0.704683,0.583186,0.458454,-1.28566,-0.87215
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.704693,0.704683,0.705121,0.704683,0.59674,0.598849
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.820816,0.820804,0.819409,0.820804,0.312586,0.307289
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.891276,0.891266,0.889402,0.891266,0.194493,0.188219
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.93403,0.934021,0.932267,0.934021,0.203959,0.198306
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.93403,0.934021,0.932267,0.934021,0.0201239,0.0148145
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.891276,0.891266,0.888566,0.890158,-0.154705,-0.159448
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.820816,0.820804,0.617531,0.554472,0.569466,0.951547
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.704693,0.704683,0.531399,0.476028,-1.00053,-0.790884
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.704693,0.704683,0.705121,0.704683,0.864412,0.866686
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.820816,0.820804,0.819409,0.820804,0.323292,0.317977
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.891276,0.891266,0.889402,0.891266,0.22754,0.221198
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.93403,0.934021,0.932257,0.934009,0.0730326,0.0676295
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.93403,0.934021,0.881011,0.873848,-0.0115279,0.0113817
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.891276,0.891266,0.471885,0.403109,0.795417,1.40448
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.820816,0.820804,0.43475,0.371241,-1.47966,-1.25308
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.704693,0.704683,0.374113,0.31872,-2.48848,-2.43115
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.704693,0.704683,0.705121,0.704683,0.830701,0.832954
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.820816,0.820804,0.819409,0.820804,0.29412,0.288855
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.891276,0.891266,0.889402,0.891266,0.301422,0.294926
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.93403,0.934021,0.932256,0.934009,-0.0215779,-0.0268057
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.93403,0.934021,0.879027,0.873762,-0.153493,-0.137503
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.891276,0.891266,0.455723,0.402413,0.917543,1.40641
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.820816,0.820804,0.419859,0.370599,-1.32874,-1.13294
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.704693,0.704683,0.361299,0.31817,-2.45953,-2.41096
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.704693,0.704683,0.704763,0.704322,0.523403,0.525483
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.820816,0.820804,0.81713,0.818499,0.362643,0.357348
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.891276,0.891266,0.87593,0.877633,0.0679909,0.0624122
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.93403,0.934021,0.858122,0.859013,-0.242717,-0.245377
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.93403,0.934021,0.608872,0.606925,-0.482283,-0.474838
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.891276,0.891266,0.206323,0.200577,0.992378,1.09873
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.820816,0.820804,0.147174,0.141451,0.264389,0.384586
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.704693,0.704683,0.126633,0.121425,-0.752439,-0.667516
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.704693,0.704683,0.704755,0.704316,0.829542,0.831801
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.820816,0.820804,0.817078,0.81846,0.0043684,-0.000375253
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.891276,0.891266,0.875625,0.877404,0.0612067,0.0553918
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.93403,0.934021,0.856442,0.857751,-0.150204,-0.154257
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.93403,0.934021,0.601547,0.601423,-0.370081,-0.369578
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.891276,0.891266,0.190852,0.18896,1.04449,1.0821
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.820816,0.820804,0.131948,0.130024,0.272037,0.31596
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.704693,0.704683,0.11353,0.111615,-0.521431,-0.483808
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.704693,0.704683,0.703161,0.702711,0.527083,0.52921
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.820816,0.820804,0.807,0.808293,-0.128119,-0.1324
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.891276,0.891266,0.818518,0.819768,-0.326433,-0.330217
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.93403,0.934021,0.604526,0.603574,-0.667524,-0.664154
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.93403,0.934021,0.184117,0.18008,1.28103,1.37029
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.891276,0.891266,0.119655,0.115525,0.78936,0.912552
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.820816,0.820804,0.110213,0.106367,-0.676566,-0.602795
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.704693,0.704683,0.0948411,0.0913187,-1.31488,-1.26003
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.704693,0.704683,0.705121,0.704683,0.780724,0.782946
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.820816,0.820804,0.819409,0.820804,0.424755,0.419269
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.820816,0.820804,0.819409,0.820804,0.260495,0.255287
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.820816,0.820804,0.819409,0.820804,0.181853,0.176777
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.820816,0.820804,0.819409,0.820804,0.181984,0.176908
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.820816,0.820804,0.819409,0.820804,0.139257,0.134253
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.820816,0.820804,0.819409,0.820804,0.111329,0.106373
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.704693,0.704683,0.705121,0.704683,0.421916,0.423917
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.534347,0.534347
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.73885,0.73885
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.870787,0.870787
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.626703,0.626703
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.719059,0.719059
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.719059,0.719059
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.606912,0.606912
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.08189,1.08189
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.704693,0.704693,0.703316,0.70288,0.316225,0.318161
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.820816,0.820816,0.807605,0.808976,-0.106789,-0.111362
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.891276,0.891276,0.819639,0.821329,-0.42695,-0.431849
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.891276,0.891276,0.565298,0.566406,-0.717776,-0.721854
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.891276,0.891276,0.0856796,0.0860771,0.0525331,0.0400627
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.891276,0.891276,0.000685645,0.00111207,0.880104,0.645235
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.820816,0.820816,0.000562969,0.000955751,0.0303635,-0.140317
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.704693,0.704693,0.000484448,0.000820538,-0.187935,-0.325646
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.704693,0.704693,0.70513,0.704693,0.654967,0.657107
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.820816,0.820816,0.819414,0.82081,-0.438594,-0.442624
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.820816,0.820816,0.819183,0.820573,-0.123811,-0.128353
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.820816,0.820816,0.809675,0.810794,-0.485631,-0.488834
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.820816,0.820816,0.513584,0.506423,-0.432015,-0.398561
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.820816,0.820816,0.0986688,0.0809804,0.445422,1.11329
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.820816,0.820816,0.0986674,0.080979,-2.58549,-2.53674
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.704693,0.704693,0.0849056,0.0695226,-2.6253,-2.58458
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.704693,0.704693,0.70513,0.704693,0.438724,0.440731
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.704693,0.704693,0.705125,0.704688,0.141953,0.143778
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.704693,0.704693,0.704931,0.704487,0.0722237,0.0740344
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.704693,0.704693,0.696956,0.696233,-0.296996,-0.294394
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.704693,0.704693,0.448591,0.439321,0.0863379,0.146981
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.704693,0.704693,0.100555,0.0802134,0.323846,1.06996
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.704693,0.704693,0.100554,0.0802121,-2.59636,-2.54237
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.704693,0.704693,0.100554,0.0802121,-2.67484,-2.63944
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.704693,0.704693,0.70513,0.704693,0.882021,0.884301
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.820816,0.820816,0.819416,0.820812,0.295155,0.289885
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.891276,0.891276,0.889328,0.891192,-0.014666,-0.0205055
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.891276,0.891276,0.88787,0.889722,0.192831,0.186593
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.891276,0.891276,0.861476,0.863102,-0.0185893,-0.023838
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.891276,0.891276,0.52638,0.525315,-0.361895,-0.356957
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.820816,0.820816,0.173136,0.17024,0.838704,0.89902
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.704693,0.704693,0.148919,0.146088,-0.487891,-0.444287
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.704693,0.704693,0.70513,0.704693,0.757918,0.760122
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.820816,0.820816,0.819416,0.820812,0.398566,0.393121
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.891276,0.891276,0.889331,0.891192,-0.0389846,-0.0447624
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.93403,0.93403,0.930719,0.93239,0.124075,0.118823
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.93403,0.93403,0.904073,0.904313,-0.371913,-0.372561
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.891276,0.891276,0.539759,0.522958,-0.499534,-0.425643
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.820816,0.820816,0.196954,0.166049,0.304825,0.868148
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.704693,0.704693,0.169418,0.142489,-0.740345,-0.361459
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.704693,0.704693,0.705118,0.704681,0.805234,0.807468
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.820816,0.820816,0.819161,0.82055,0.13956,0.134577
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.891276,0.891276,0.88424,0.885958,-0.319046,-0.323875
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.93403,0.93403,0.838486,0.83762,-0.556347,-0.554018
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.93403,0.93403,0.25652,0.240137,1.21065,1.47964
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.891276,0.891276,0.166076,0.14865,0.298494,0.651229
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.820816,0.820816,0.153007,0.136899,-0.445727,-0.176895
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.704693,0.704693,0.131666,0.117531,-1.5005,-1.34857
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.704693,0.704693,0.705117,0.70468,0.497369,0.499413
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.820816,0.820816,0.819148,0.820543,0.118798,0.113828
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.891276,0.891276,0.883969,0.885811,-0.419228,-0.424198
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.93403,0.93403,0.833576,0.834954,-0.74299,-0.746402
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.93403,0.93403,0.22114,0.220946,0.951158,0.954398
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.891276,0.891276,0.128205,0.128112,0.971778,0.974416
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.820816,0.820816,0.118116,0.117984,-0.103483,-0.10058
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.704693,0.704693,0.101641,0.101292,-1.14929,-1.14382
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.704693,0.704693,0.70479,0.704353,0.432725,0.434729
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.820816,0.820816,0.817196,0.818587,-0.0202602,-0.0249925
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.891276,0.891276,0.875886,0.877714,-0.138849,-0.144405
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.93403,0.93403,0.855299,0.856862,-0.0549991,-0.0600159
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.93403,0.93403,0.578352,0.579286,-0.356997,-0.360938
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.891276,0.891276,0.0773119,0.0775407,1.50585,1.49393
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.820816,0.820816,0.00181768,0.00204325,0.515124,0.416744
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.704693,0.704693,0.0015227,0.00171302,-0.296465,-0.362128
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.704693,0.704693,0.70479,0.704353,0.590664,0.592767
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.820816,0.820816,0.817197,0.818587,0.14263,0.137627
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.891276,0.891276,0.875893,0.877713,-0.228765,-0.234112
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.93403,0.93403,0.855336,0.856854,-0.224322,-0.228898
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.93403,0.93403,0.578521,0.57925,-0.438475,-0.44145
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.891276,0.891276,0.0777003,0.077459,1.15009,1.16163
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.820816,0.820816,0.00220875,0.00196105,0.352909,0.456807
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.704693,0.704693,0.00185925,0.00164244,-0.440039,-0.3688
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.704693,0.704693,0.703317,0.70288,0.385015,0.386993
