id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.778553,0.778638,0.779776,0.778638,1.45031,1.46183
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.862797,0.862895,0.862968,0.862895,0.293483,0.29406
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.862797,0.862895,0.862968,0.862895,0.000161412,0.000713846
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.862797,0.862895,0.862968,0.862895,-0.145183,-0.144643
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.862797,0.862895,0.862968,0.862895,0.0479325,0.0484889
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.862797,0.862895,0.862968,0.862895,-0.385167,-0.384646
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.862797,0.862895,0.862968,0.862895,-0.759511,-0.759022
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.778553,0.778638,0.779776,0.778638,-0.268506,-0.259447
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.136368,0.136368
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.330153,0.330153
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0933042,0.0933042
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0215317,0.0215317
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.122013,0.122013
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.20814,0.20814
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0933042,0.0933042
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.745714,0.773818,0.764994,0.762838,0.0760876,0.0945511
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.76019,0.843775,0.812252,0.809071,-0.636005,-0.613038
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.631185,0.845356,0.756912,0.749304,-0.487484,-0.426793
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.310594,0.694586,0.51477,0.501616,-0.777955,-0.630324
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0493636,0.371144,0.204743,0.196982,0.484015,0.740415
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0153438,0.129146,0.115511,0.115382,0.980473,0.987865
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0144114,0.108192,0.1082,0.108191,-1.12718,-1.12681
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0130042,0.0976291,0.097771,0.0976291,-2.99751,-2.99307
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.745337,0.773597,0.776943,0.775608,-0.041879,-0.0308371
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.759064,0.842904,0.850858,0.850037,-0.671851,-0.666237
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.592605,0.794035,0.818198,0.815755,-0.627146,-0.609621
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.289264,0.643353,0.706945,0.700298,-1.33808,-1.28932
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0453392,0.308655,0.410932,0.399122,-1.79238,-1.65598
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0144624,0.0330801,0.0624983,0.0581397,0.554931,0.966946
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0144114,0.0125336,0.0125546,0.0125486,0.283587,0.284956
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0130042,0.0113085,0.0113249,0.0113085,-2.17081,-2.16828
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.745337,0.773597,0.776416,0.775189,0.306269,0.316967
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.684949,0.760616,0.767118,0.765681,-0.204202,-0.192465
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.534743,0.716518,0.733879,0.731823,-0.137302,-0.119557
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.261021,0.580546,0.623725,0.62018,-0.876349,-0.844506
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0409122,0.278523,0.344667,0.339789,-1.83403,-1.76891
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0130503,0.0298507,0.0469888,0.0455626,0.838365,1.00643
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0130042,0.01131,0.0113348,0.0113173,-0.836291,-0.832809
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0130042,0.0113085,0.0113249,0.0113085,-1.24925,-1.2462
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.768168,0.777705,0.779913,0.778781,0.963552,0.974317
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.829402,0.858821,0.863077,0.863006,0.150913,0.151453
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.814794,0.899535,0.914664,0.915,0.217944,0.215483
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.651119,0.861465,0.913759,0.91403,0.423522,0.421474
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.339575,0.743667,0.9085,0.908449,0.490312,0.490706
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0601465,0.47894,0.878599,0.877057,-0.465259,-0.454682
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0145392,0.23932,0.687507,0.681046,0.300248,0.364107
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0130042,0.200549,0.29019,0.284377,0.535458,0.672915
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.768168,0.777705,0.779916,0.778782,0.624329,0.63462
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.829402,0.858821,0.863092,0.863016,0.357243,0.357848
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.814794,0.899535,0.914754,0.915053,0.257061,0.25486
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.674132,0.891865,0.946404,0.946569,0.367232,0.366038
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.351576,0.76991,0.943067,0.941949,-0.0283071,-0.0206473
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0601465,0.47894,0.891093,0.883751,-0.374417,-0.323661
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0145392,0.23932,0.734569,0.704845,0.0756455,0.350512
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0130042,0.200549,0.342612,0.306653,-0.0268447,0.70266
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.732405,0.772451,0.779855,0.778697,1.18284,1.19416
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.721061,0.83859,0.862703,0.862492,0.383785,0.385464
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.540945,0.827976,0.912391,0.911985,0.348882,0.351914
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.207767,0.677077,0.932487,0.929193,0.167014,0.190574
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0248196,0.370887,0.867225,0.851656,0.075895,0.195558
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0152843,0.237294,0.574897,0.536952,0.350882,0.826845
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0144114,0.222244,0.234053,0.229271,-0.787988,-0.675307
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0130042,0.200548,0.200839,0.200548,-4.87788,-4.87557
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.732405,0.772451,0.779857,0.778695,1.11255,1.12381
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.721061,0.83859,0.862717,0.862484,0.319738,0.321572
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.540945,0.827976,0.912462,0.911942,0.514629,0.518613
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.207767,0.677077,0.932851,0.928983,-0.053934,-0.0271594
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0248196,0.370887,0.868836,0.850784,-0.282327,-0.150882
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0152843,0.237294,0.579044,0.534998,0.29406,0.843976
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0144114,0.222244,0.234709,0.229077,-0.393491,-0.251678
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0130042,0.200548,0.200839,0.200548,-4.81021,-4.80781
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.766829,0.777318,0.777394,0.775983,0.490395,0.503012
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.82516,0.857309,0.853769,0.852762,0.52309,0.531335
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.802621,0.893947,0.882099,0.87954,0.110516,0.129676
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.645099,0.872359,0.83859,0.83098,-0.421989,-0.366543
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.309893,0.711208,0.635836,0.61956,-1.33329,-1.19862
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0456812,0.359446,0.279271,0.2648,0.0339069,0.374116
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0144522,0.119721,0.111954,0.111099,2.52487,2.58553
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0130042,0.0976294,0.097771,0.0976291,-0.364819,-0.357132
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.766829,0.777318,0.776916,0.775562,1.13476,1.14797
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.82516,0.857309,0.852185,0.851378,-0.256937,-0.251047
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.802621,0.893947,0.877238,0.875336,0.129063,0.143409
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.645099,0.872359,0.825232,0.819596,-0.114721,-0.0710228
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.309893,0.711208,0.608518,0.596894,-0.912875,-0.8052
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0456812,0.359446,0.255821,0.24649,0.185805,0.425745
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0144522,0.119721,0.110663,0.110232,1.77846,1.80671
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0130042,0.0976294,0.097771,0.0976291,-0.357153,-0.349457
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.745714,0.773818,0.769167,0.76689,0.556404,0.577193
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.76019,0.843775,0.824985,0.821312,-0.429975,-0.402933
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.631185,0.845356,0.790424,0.780984,-0.549029,-0.477438
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.321571,0.719097,0.596035,0.577111,-1.46092,-1.29722
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0511083,0.384241,0.256016,0.241388,0.341894,0.734253
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0153438,0.129146,0.116979,0.116422,1.8497,1.88486
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0144114,0.108192,0.1082,0.108191,-1.35115,-1.3508
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0130042,0.0976291,0.097771,0.0976291,-2.84529,-2.84066
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.778553,0.778786,0.779918,0.778786,1.00779,1.01861
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.862797,0.863039,0.863107,0.863039,0.602883,0.603436
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.862797,0.863039,0.863107,0.863039,0.243001,0.243526
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.862797,0.863039,0.863107,0.863039,0.0706994,0.071211
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.862797,0.863039,0.863107,0.863039,0.0709864,0.071498
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.862797,0.863039,0.863107,0.863039,-0.0226246,-0.0221202
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.862797,0.863039,0.863107,0.863039,-0.0838125,-0.0833127
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.778553,0.778786,0.779918,0.778786,0.259921,0.269681
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.398488,0.398488
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.550996,0.550996
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.649388,0.649388
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.467363,0.467363
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.536237,0.536237
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.536237,0.536237
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.452604,0.452604
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.806816,0.806816
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.745714,0.773097,0.761699,0.758708,0.177968,0.204105
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.76019,0.841004,0.801535,0.79594,-0.199013,-0.154953
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.631185,0.835437,0.725729,0.712263,-0.27413,-0.157324
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.310594,0.663373,0.443324,0.421085,-0.331411,-0.0133548
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0493636,0.294243,0.0956649,0.0835451,-0.483255,0.250281
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0153438,0.0180494,0.00234407,0.00212043,0.100837,0.176871
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0144114,0.00150542,0.00150493,0.00150479,-0.302638,-0.302595
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0130042,0.00135794,0.00135992,0.00135794,-0.446255,-0.445609
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.745337,0.773024,0.778367,0.777247,0.760087,0.770464
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.759064,0.840725,0.856194,0.856192,-1.24657,-1.24656
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.592605,0.786901,0.835612,0.835796,-0.407114,-0.408447
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.289264,0.623006,0.757305,0.758071,-0.748592,-0.754377
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0453392,0.273643,0.50884,0.510763,-0.936971,-0.957609
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0144624,0.0167504,0.103089,0.104435,0.658183,0.57809
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0144114,0.00206334,0.00221393,0.00222054,0.328414,0.326102
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0130042,0.0018615,0.00186423,0.0018615,-0.374469,-0.373597
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.745337,0.773024,0.778608,0.777414,0.306396,0.316774
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.684949,0.758675,0.774574,0.773239,-0.281196,-0.270517
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.534743,0.710104,0.758191,0.756363,-0.29875,-0.28385
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.261021,0.562204,0.69434,0.690982,-0.661206,-0.633037
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0409122,0.246937,0.48355,0.477208,-0.277747,-0.196642
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0130503,0.0151156,0.110081,0.105731,0.137022,0.374825
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0130042,0.00186197,0.00209948,0.00206865,0.285174,0.295974
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0130042,0.0018615,0.00186423,0.0018615,-0.632484,-0.631648
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.768168,0.777561,0.77931,0.778183,1.22499,1.23608
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.829402,0.858283,0.86058,0.86055,0.33892,0.339157
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.814794,0.89767,0.904922,0.905424,-0.144926,-0.148441
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.651119,0.8552,0.878225,0.879076,0.520935,0.514175
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.339575,0.723785,0.785886,0.787679,0.574487,0.558495
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0601465,0.428437,0.532259,0.535362,-0.889524,-0.921599
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0145392,0.167093,0.198706,0.199932,0.840164,0.798203
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0130042,0.133585,0.133809,0.133616,-0.505455,-0.497659
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.768168,0.777561,0.779164,0.778031,0.96751,0.978294
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.829402,0.858283,0.860032,0.85998,0.570612,0.571043
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.814794,0.89767,0.902999,0.903418,-0.186703,-0.189623
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.674132,0.885387,0.902798,0.903489,0.495585,0.490258
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.351576,0.749333,0.795752,0.796843,-0.0931922,-0.101918
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0601465,0.428437,0.500582,0.501994,-0.730239,-0.746202
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0145392,0.167093,0.186635,0.187046,1.04083,1.02548
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0130042,0.133585,0.133793,0.133597,-0.447568,-0.439623
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.732405,0.7717,0.775354,0.773668,1.10296,1.11938
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.721061,0.835714,0.844592,0.842546,0.11742,0.133405
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.540945,0.81784,0.844816,0.838842,-0.46799,-0.42518
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.207767,0.645764,0.710554,0.695101,-0.347891,-0.212223
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0248196,0.304136,0.370529,0.35266,-0.0278748,0.289543
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0152843,0.158783,0.162521,0.161251,0.795799,0.848365
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0144114,0.14803,0.148043,0.14803,-0.800324,-0.799872
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0130042,0.133583,0.133779,0.133583,-3.27463,-3.27032
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.732405,0.7717,0.772632,0.770444,0.4819,0.501574
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.721061,0.835714,0.835118,0.83149,0.145032,0.173872
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.540945,0.81784,0.815536,0.805397,-0.504383,-0.429226
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.207767,0.645764,0.641016,0.618731,-0.282989,-0.0615742
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0248196,0.304136,0.300157,0.28199,-0.0550377,0.342152
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0152843,0.158783,0.158587,0.15809,0.587231,0.607567
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0144114,0.14803,0.148043,0.14803,-1.37414,-1.37373
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0130042,0.133583,0.133779,0.133583,-3.30667,-3.3024
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.766829,0.777091,0.775289,0.774084,0.319487,0.330028
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.82516,0.85645,0.846755,0.846452,-0.270991,-0.268764
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.802621,0.890891,0.860419,0.860067,-0.20967,-0.207105
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.645099,0.861698,0.77776,0.776384,0.5047,0.517019
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.309893,0.677785,0.503302,0.500357,0.015611,0.0532649
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0456812,0.280893,0.120952,0.11891,0.0274425,0.126682
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0144522,0.0146658,0.00276408,0.00270535,0.132633,0.152117
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0130042,0.00135825,0.00135992,0.00135794,-0.204213,-0.203542
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.766829,0.777091,0.775054,0.773678,0.652601,0.665225
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.82516,0.85645,0.84601,0.845165,0.097456,0.104017
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.802621,0.890891,0.858243,0.856325,-0.40539,-0.391788
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.645099,0.861698,0.772193,0.766869,0.123423,0.169085
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.309893,0.677785,0.493331,0.483508,-0.0711283,0.0569508
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.0456812,0.280893,0.114596,0.108447,-0.148288,0.166686
