id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.898957,0.898957,0.899523,0.898957,0.377637,0.38173
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.898957,0.898957,0.899523,0.898957,0.0175493,0.0214193
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.898957,0.898957,0.899523,0.898957,-0.249317,-0.245612
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.898957,0.898957,0.899523,0.898957,-0.381553,-0.377929
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.898957,0.898957,0.899523,0.898957,-0.205855,-0.202123
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.898957,0.898957,0.899523,0.898957,-0.599891,-0.596403
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.898957,0.898957,0.899523,0.898957,-0.940473,-0.937196
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.898957,0.898957,0.899523,0.898957,-1.03842,-1.0352
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.157787,0.157787
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.382011,0.382011
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.10796,0.10796
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0249138,0.0249138
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.141178,0.141178
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.240833,0.240833
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.10796,0.10796
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.895844,0.235484,0.780817,0.781322,-0.0533925,-0.0573152
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.883216,0.111202,0.716846,0.717857,0.132208,0.123411
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.82183,0.0371401,0.625426,0.627066,0.724528,0.70673
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.573802,0.00928441,0.503586,0.505864,-0.62035,-0.644943
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.110685,0.00352295,0.357928,0.360598,-2.29327,-2.32135
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.00322706,0.00294619,0.21047,0.212969,-2.08598,-2.13161
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00292012,0.00292062,0.093933,0.0956339,-0.414749,-0.504773
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00292012,0.00292012,0.0293621,0.0301016,2.28921,2.14741
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.895789,0.801367,0.861548,0.861121,-0.638293,-0.635562
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.882939,0.689867,0.813905,0.813643,-0.386906,-0.385055
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.820528,0.492502,0.714177,0.714228,0.211141,0.210685
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.56935,0.238168,0.531565,0.532063,0.326735,0.320758
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.107084,0.0571496,0.279541,0.280293,0.320518,0.303776
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00319822,0.00701022,0.076972,0.0774062,-0.528777,-0.555788
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00292012,0.00300642,0.00978377,0.00985057,1.04998,1.02988
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00292012,0.00292075,0.00310259,0.00310041,-0.458898,-0.458179
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.895789,0.801367,0.855154,0.854977,-0.300684,-0.299475
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.882939,0.689867,0.800029,0.800304,-0.437833,-0.439791
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.820528,0.492502,0.686692,0.687783,0.280816,0.270692
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.56935,0.238168,0.487115,0.489207,0.640759,0.612191
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.107084,0.0571496,0.232592,0.234845,0.290046,0.23104
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00319822,0.00701022,0.054702,0.0556995,0.0438273,-0.0455953
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00292012,0.00300642,0.00671553,0.00683279,0.282595,0.246532
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00292012,0.00292075,0.00300269,0.00300131,1.02367,1.02425
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.898421,0.898957,0.899522,0.898957,-0.0223081,-0.0184627
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.89623,0.898957,0.899522,0.898957,-0.111406,-0.107616
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.885153,0.898957,0.899522,0.898957,0.313261,0.317314
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.830998,0.898957,0.899522,0.898957,0.504707,0.508878
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.606037,0.898902,0.899522,0.898957,0.530425,0.534612
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.140032,0.87768,0.899516,0.89895,-0.573566,-0.570058
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0035491,0.00432814,0.897127,0.896304,-1.215,-1.21046
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00292012,0.00292012,0.338728,0.306385,-0.416622,0.170269
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.898421,0.898957,0.899522,0.898957,-0.301808,-0.298135
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.89623,0.898957,0.899522,0.898957,0.0764501,0.0803566
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.885153,0.898957,0.899522,0.898957,0.351576,0.355653
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.830998,0.898957,0.899522,0.898957,0.685709,0.689993
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.606037,0.898902,0.899522,0.898957,0.269071,0.273097
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.140032,0.87768,0.899517,0.898951,-0.409014,-0.405405
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0035491,0.00432814,0.897262,0.89651,-1.05412,-1.04984
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00292012,0.00292012,0.357015,0.33167,-0.266469,0.170812
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.893688,0.898957,0.899522,0.898957,0.157911,0.161868
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.87246,0.898957,0.899522,0.898957,0.0977944,0.101714
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.772548,0.898956,0.899522,0.898957,0.42305,0.427171
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.42496,0.898334,0.899522,0.898957,0.388912,0.393012
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0336759,0.690047,0.899522,0.898957,-0.151026,-0.147261
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00293144,0.00292012,0.899499,0.898934,-2.0005,-1.99788
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00292012,0.00292012,0.890509,0.890041,-4.73154,-4.73076
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00292012,0.00292012,0.0371158,0.0380614,0.291334,0.173595
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.893688,0.898957,0.899522,0.898957,0.100014,0.103935
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.87246,0.898957,0.899522,0.898957,0.039636,0.0435198
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.772548,0.898956,0.899522,0.898957,0.582839,0.587059
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.42496,0.898334,0.899522,0.898957,0.17449,0.178457
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0336759,0.690047,0.899522,0.898957,-0.467992,-0.464423
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00293144,0.00292012,0.899501,0.898935,-2.00573,-2.0031
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00292012,0.00292012,0.891197,0.890235,-4.62491,-4.6232
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00292012,0.00292012,0.0452678,0.0402381,-0.367002,0.173685
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.898313,0.380028,0.82015,0.817857,0.121578,0.139098
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.895678,0.230954,0.77552,0.77234,1.16272,1.19262
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.882386,0.107999,0.709087,0.704711,1.6213,1.66912
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.817931,0.0356462,0.614679,0.608877,1.67768,1.75136
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.560556,0.00888994,0.489957,0.482838,0.172866,0.264641
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.100269,0.0034724,0.342867,0.335219,-1.08369,-0.970954
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00314902,0.00294339,0.196984,0.190331,-1.04776,-0.879119
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00292012,0.00292055,0.0851024,0.0808918,0.39478,0.687911
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.898313,0.380028,0.817306,0.817174,0.720713,0.721823
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.895678,0.230954,0.771215,0.771307,0.374213,0.373444
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.882386,0.107999,0.702807,0.703204,1.66899,1.66461
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.817931,0.0356462,0.606035,0.606806,2.05641,2.04612
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.560556,0.00888994,0.479104,0.480243,0.541948,0.526333
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.100269,0.0034724,0.331054,0.332404,-1.21952,-1.23906
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00314902,0.00294339,0.186648,0.187881,-1.28603,-1.31621
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00292012,0.00292055,0.0785597,0.0793525,0.870689,0.810562
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.895844,0.235484,0.784035,0.784019,0.401579,0.40171
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.883216,0.111202,0.721576,0.721825,0.411522,0.409277
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.82183,0.0371401,0.632014,0.632597,0.880415,0.874003
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.573802,0.00928441,0.512013,0.51295,-0.612583,-0.622571
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.110685,0.00352295,0.367368,0.368554,-1.58789,-1.60229
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.00322706,0.00294619,0.219097,0.220265,-1.72119,-1.74367
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00292012,0.00292062,0.0997529,0.100582,-0.944799,-0.982953
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00292012,0.00292012,0.0319028,0.0322772,2.17945,2.11187
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.898957,0.898957,0.899522,0.898957,0.0141795,0.0180475
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.898957,0.898957,0.899522,0.898957,0.300076,0.304121
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.898957,0.898957,0.899522,0.898957,-0.0273994,-0.0235572
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.898957,0.898957,0.899522,0.898957,-0.184185,-0.18044
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.898957,0.898957,0.899522,0.898957,-0.183924,-0.180179
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.898957,0.898957,0.899522,0.898957,-0.269106,-0.265413
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.898957,0.898957,0.899522,0.898957,-0.324784,-0.321125
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.898957,0.898957,0.899522,0.898957,-0.602064,-0.598577
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.461079,0.461079
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.637542,0.637542
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.751388,0.751388
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.540772,0.540772
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.620465,0.620465
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.620465,0.620465
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.523695,0.523695
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.933543,0.933543
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.895844,0.877862,0.880709,0.879612,-0.682949,-0.676134
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.883216,0.830281,0.838072,0.835819,-0.44789,-0.432552
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.82183,0.690355,0.710883,0.705624,-0.137623,-0.0930761
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.573802,0.381674,0.417984,0.408856,0.0319278,0.167136
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.110685,0.0681621,0.0871208,0.0820949,0.0157925,0.341576
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.00322706,0.00386505,0.00456068,0.00435163,-0.630073,-0.567454
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00292012,0.00292069,0.00292628,0.00292119,-0.828424,-0.826829
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00292012,0.00292012,0.00292498,0.00292012,-1.02665,-1.02519
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.895789,0.890244,0.898421,0.897789,-0.194451,-0.190263
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.882939,0.860673,0.894607,0.893743,-1.39507,-1.39046
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.820528,0.74067,0.877756,0.875881,-0.662273,-0.650533
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.56935,0.385545,0.806421,0.800522,-1.04055,-1.00293
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.107084,0.0303973,0.555265,0.538929,-1.32595,-1.18096
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00319822,0.00292784,0.117566,0.104712,-0.115797,0.544908
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00292012,0.00292012,0.00337395,0.00323165,-0.0613986,-0.0114641
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.780722,-0.779189
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.895789,0.890244,0.898352,0.89778,-0.565866,-0.562308
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.882939,0.860673,0.8943,0.893703,-1.05324,-1.04983
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.820528,0.74067,0.876409,0.875705,-1.07339,-1.0693
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.56935,0.385545,0.800933,0.799806,-1.3606,-1.35384
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.107084,0.0303973,0.539,0.536837,-0.862469,-0.841378
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00319822,0.00292784,0.104576,0.103128,0.427571,0.509686
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00292012,0.00292012,0.00323479,0.00321707,-0.100849,-0.0946649
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00292012,0.00292012,0.00292498,0.00292012,-1.05503,-1.05357
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.898421,0.672021,0.872694,0.871384,0.382553,0.392346
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.89623,0.528852,0.850741,0.84884,0.395787,0.41039
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.885153,0.34464,0.81183,0.808929,0.549939,0.573855
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.830998,0.163498,0.745085,0.740607,1.6736,1.72051
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.606037,0.0477788,0.637185,0.630568,2.09234,2.1778
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.140032,0.00877131,0.480293,0.47161,-0.278448,-0.171982
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0035491,0.00320679,0.290641,0.281607,-1.31729,-1.16713
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00292012,0.00292494,0.12236,0.116076,-0.00624759,0.293869
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.898421,0.672021,0.87117,0.870986,0.173971,0.175305
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.89623,0.528852,0.848011,0.848128,0.635264,0.634327
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.885153,0.34464,0.807055,0.807684,0.530903,0.525723
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.830998,0.163498,0.737089,0.738525,1.94848,1.93288
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.606037,0.0477788,0.624817,0.627351,1.55593,1.52516
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.140032,0.00877131,0.463689,0.4673,-0.266072,-0.310841
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0035491,0.00320679,0.273233,0.277107,-1.18004,-1.24724
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00292012,0.00292494,0.110298,0.112979,0.662176,0.51694
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.893688,0.457586,0.857123,0.855856,0.362417,0.372023
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.87246,0.26709,0.823048,0.821247,0.274601,0.288635
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.772548,0.106223,0.764037,0.761376,0.157647,0.17958
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.42496,0.0247583,0.666978,0.663097,0.0478182,0.0838245
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0336759,0.00487672,0.521454,0.516259,-1.77581,-1.73213
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00293144,0.00298231,0.335991,0.330253,-2.70169,-2.64282
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00292012,0.00292081,0.156479,0.152014,-1.04067,-0.901211
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00292012,0.00292012,0.0445761,0.0426142,1.49748,1.76378
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.893688,0.457586,0.856252,0.854908,-0.186012,-0.176658
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.87246,0.26709,0.821513,0.819577,0.241214,0.256251
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.772548,0.106223,0.761429,0.758544,-0.0764816,-0.053482
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.42496,0.0247583,0.66284,0.658614,-0.460861,-0.42459
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0336759,0.00487672,0.515638,0.509988,-2.56683,-2.52729
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00293144,0.00298231,0.329393,0.323198,-2.81475,-2.75195
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00292012,0.00292081,0.151274,0.146525,-1.41922,-1.27702
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00292012,0.00292012,0.0422776,0.0402415,1.73047,2.02754
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.898313,0.892367,0.894698,0.894091,-0.556114,-0.552315
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.895678,0.877043,0.883439,0.882734,-0.501179,-0.496672
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.882386,0.827701,0.846779,0.845767,-0.10307,-0.0958516
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.817931,0.683328,0.735548,0.733708,0.856504,0.873945
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.560556,0.369638,0.465755,0.462689,0.503734,0.547051
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.100269,0.0625881,0.117832,0.115782,0.174368,0.275365
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00314902,0.00370282,0.00620236,0.00606855,-0.918546,-0.88372
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00292012,0.00292055,0.0029289,0.0029238,-0.777231,-0.77562
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.898313,0.892367,0.894621,0.893871,-0.28304,-0.278125
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.895678,0.877043,0.883185,0.882009,-0.169776,-0.161817
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.882386,0.827701,0.845964,0.843447,-0.300673,-0.283254
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.817931,0.683328,0.733212,0.727083,0.448332,0.503591
