id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.804711,0.804676,0.805411,0.804676,0.381232,0.38448
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.804711,0.804676,0.805411,0.804676,0.227039,0.230148
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.804711,0.804676,0.805411,0.804676,0.150635,0.153674
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.804711,0.804676,0.805411,0.804676,0.252152,0.255283
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.804711,0.804676,0.805411,0.804676,0.0244814,0.0274058
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.804711,0.804676,0.805411,0.804676,-0.172303,-0.169557
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.74869,0.748666,0.74961,0.748666,-0.00951768,-0.00552866
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.205736,0.205736
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.498098,0.498098
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.140767,0.140767
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0324846,0.0324846
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.18408,0.18408
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.314018,0.314018
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.140767,0.140767
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.74869,0.748591,0.749534,0.748161,0.103649,0.109663
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.804711,0.804588,0.80532,0.801668,-0.287776,-0.274611
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.848243,0.848113,0.848457,0.829133,-0.556817,-0.495674
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.848243,0.847217,0.828922,0.745579,-1.44412,-1.24953
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0226941,0.176276,0.37819,0.500587,-1.30939,-1.76604
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0178165,0.00235256,0.0738982,0.235775,2.46741,-1.33136
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0169022,0.000631072,0.0372032,0.0916438,3.69626,-0.161483
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0157255,0.00057303,0.0315007,0.0341671,1.19759,0.903226
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.74869,0.748591,0.749534,0.748591,0.0947401,0.0988561
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.804711,0.804588,0.805302,0.804567,-0.168709,-0.165958
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.804711,0.804588,0.804487,0.803713,-0.259149,-0.256337
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.804711,0.80365,0.772312,0.77116,-0.87211,-0.86866
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0208189,0.15943,0.371201,0.374281,-0.649688,-0.670346
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0169022,0.00215414,0.0639099,0.0657531,0.24451,0.155644
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0169022,0.000630347,0.0106711,0.0106621,0.622809,0.624919
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0157255,0.000573024,0.0024593,0.00196342,-0.253211,-0.0613961
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.74869,0.748591,0.749534,0.748591,0.269759,0.274093
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.74869,0.748591,0.749527,0.748586,-0.0282427,-0.0242906
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.74869,0.748591,0.749091,0.748242,-0.130654,-0.127199
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.74869,0.747718,0.724684,0.72601,-0.814701,-0.81902
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0193696,0.148334,0.330635,0.325968,-0.823176,-0.789751
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0157255,0.00200422,0.049062,0.0457653,0.35805,0.586067
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0157255,0.000586477,0.0086564,0.00800883,-0.220339,-0.0791602
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0157255,0.000573024,0.00353167,0.00348489,0.808744,0.829266
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.74869,0.748591,0.749534,0.748591,0.621339,0.626112
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.804711,0.804588,0.805322,0.804588,0.307108,0.310283
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.848243,0.848113,0.848684,0.848113,0.362139,0.364522
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.848243,0.848113,0.848684,0.848113,0.467152,0.469605
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.848243,0.848085,0.848645,0.848094,0.481426,0.4838
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0349405,0.782583,0.785099,0.779236,0.122839,0.147647
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0169022,0.547717,0.556673,0.535123,0.92638,1.09075
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0157255,0.374829,0.386142,0.359473,-0.579559,-0.388299
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.74869,0.748591,0.749534,0.748591,0.447898,0.452455
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.804711,0.804588,0.805322,0.804588,0.415661,0.418934
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.848243,0.848113,0.848684,0.848113,0.383156,0.385553
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.882072,0.881943,0.882388,0.881943,0.423561,0.425376
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.882072,0.881914,0.882332,0.881908,0.203911,0.205538
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0349405,0.782583,0.787449,0.784135,0.210228,0.224532
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0169022,0.547717,0.565945,0.553689,0.991656,1.08346
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0157255,0.374829,0.397622,0.382211,-0.447868,-0.338591
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.74869,0.748591,0.749534,0.748591,0.733172,0.738085
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.804711,0.804588,0.805322,0.804588,0.427995,0.431279
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.848243,0.848113,0.848684,0.848113,0.422362,0.424784
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.88206,0.880739,0.882088,0.881711,0.26811,0.269582
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0185613,0.720677,0.656933,0.648334,1.0641,1.12014
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0178165,0.509757,0.403855,0.390352,1.5816,1.74457
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0169022,0.355723,0.245473,0.231941,-0.527783,-0.375695
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0157255,0.243492,0.146838,0.135239,-2.25076,-2.17277
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.74869,0.748591,0.749534,0.748591,0.697244,0.702113
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.804711,0.804588,0.805322,0.804588,0.394388,0.397642
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.848243,0.848113,0.848684,0.848113,0.510009,0.512491
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.88206,0.880739,0.882059,0.881704,0.155028,0.156369
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0185613,0.720677,0.660246,0.649505,0.81983,0.885704
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0178165,0.509757,0.408789,0.392131,1.51879,1.71632
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0169022,0.355723,0.250002,0.233637,-0.379338,-0.186565
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0157255,0.243492,0.150239,0.1366,-2.22551,-2.13226
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.74869,0.748591,0.749488,0.748545,0.368158,0.372617
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.804711,0.804588,0.804978,0.804242,0.464742,0.468068
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.848243,0.848113,0.846151,0.845575,0.191489,0.193782
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.882072,0.881943,0.864415,0.863993,-0.295988,-0.294582
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.882072,0.880693,0.775491,0.775498,-1.11179,-1.11181
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0207996,0.15291,0.483951,0.485206,-1.32703,-1.33181
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0169022,0.00200886,0.203407,0.204698,-0.64142,-0.657119
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0157255,0.000585185,0.0736073,0.0740001,0.717901,0.698587
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.74869,0.748591,0.749534,0.748591,0.694004,0.698869
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.804711,0.804588,0.805322,0.804588,0.0513782,0.0543216
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.848243,0.848113,0.848683,0.848113,0.172346,0.174599
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.882072,0.881943,0.882266,0.881943,-0.258151,-0.25708
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.882072,0.880693,0.865232,0.880749,-1.2605,-1.29442
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0207996,0.15291,0.347984,0.247603,-0.763926,0.200903
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0169022,0.00200886,0.0772317,0.107339,2.62263,1.07162
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0157255,0.000585185,0.0514411,0.0986327,2.24584,-0.217746
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.74869,0.748591,0.749351,0.748122,0.364674,0.370485
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.804711,0.804588,0.80375,0.801476,-0.132817,-0.124181
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.848243,0.848113,0.835677,0.828385,-0.427328,-0.403101
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.882072,0.881011,0.788809,0.7739,-1.32237,-1.2865
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0235992,0.183308,0.508478,0.521916,-1.48233,-1.52603
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0178165,0.00235256,0.206913,0.239293,-0.786048,-1.10492
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0169022,0.000631072,0.0745225,0.0942155,0.316844,-0.376291
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0157255,0.00057303,0.0283023,0.0355472,1.86213,0.97224
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.74869,0.748591,0.749534,0.748591,0.643981,0.648783
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.804711,0.804588,0.805322,0.804588,0.544884,0.548274
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.804711,0.804588,0.805322,0.804588,0.355651,0.35887
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.804711,0.804588,0.805322,0.804588,0.265052,0.268189
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.804711,0.804588,0.805322,0.804588,0.265203,0.26834
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.804711,0.804588,0.805322,0.804588,0.215981,0.219073
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.804711,0.804588,0.805322,0.804588,0.183807,0.18687
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.74869,0.748591,0.749534,0.748591,0.261577,0.265901
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.601194,0.601194
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.83128,0.83128
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.979723,0.979723
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.705104,0.705104
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.809014,0.809014
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.809014,0.809014
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.682837,0.682837
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.21723,1.21723
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.74869,0.748685,0.749628,0.748685,0.140022,0.144196
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.804711,0.804706,0.805441,0.804706,-0.112715,-0.109917
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.848243,0.84824,0.848812,0.84824,-0.576147,-0.574389
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.848243,0.847344,0.848734,0.848198,-1.60409,-1.60309
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0226941,0.176295,0.095256,0.0831997,-0.24969,0.150388
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0178165,0.00235264,0.000803693,0.000770476,0.914276,0.935553
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0169022,0.000631161,0.000634442,0.000657868,-0.00258031,-0.0144479
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0157255,0.000573101,0.000590309,0.000612005,-0.26222,-0.272393
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.74869,0.748685,0.749628,0.748685,0.509539,0.514176
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.804711,0.804706,0.805432,0.804697,-0.450078,-0.447586
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.804711,0.804706,0.804947,0.804216,-0.0864927,-0.0836858
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.804711,0.80388,0.780226,0.779809,-0.450674,-0.449216
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0208189,0.193699,0.393507,0.397137,0.325731,0.293976
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0169022,0.00388436,0.0733349,0.0754788,1.69173,1.56251
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0169022,0.000670177,0.0129385,0.0132873,-1.67563,-1.70367
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0157255,0.000573806,0.00261658,0.00241214,-0.71809,-0.655199
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.74869,0.748685,0.749628,0.748685,0.279102,0.28345
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.74869,0.748685,0.749619,0.748674,-0.0371324,-0.0331747
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.74869,0.748685,0.749143,0.748167,-0.110337,-0.106339
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.74869,0.747916,0.725718,0.724397,-0.44885,-0.443874
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0193696,0.180214,0.368128,0.372901,0.807266,0.756769
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0157255,0.00361394,0.0703617,0.0734367,1.7826,1.58894
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0157255,0.000623521,0.0132984,0.0133396,-1.74659,-1.74975
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0157255,0.000573806,0.00359106,0.0026478,-1.24281,-1.02053
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.74869,0.748685,0.749536,0.748594,0.751976,0.75691
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.804711,0.804706,0.804873,0.804144,0.397601,0.400837
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.848243,0.84824,0.845371,0.844829,0.147723,0.149855
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.848243,0.84824,0.829494,0.829058,0.457166,0.459073
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.848243,0.847818,0.752496,0.752403,0.435637,0.436085
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0349405,0.251144,0.52871,0.528927,-0.421945,-0.423072
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0169022,0.00297736,0.253012,0.252626,-0.331254,-0.32697
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0157255,0.000593798,0.102869,0.101688,0.570373,0.611827
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.74869,0.748685,0.749519,0.748591,0.619799,0.624498
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.804711,0.804706,0.804788,0.804126,0.51719,0.520227
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.848243,0.84824,0.845001,0.84475,0.120218,0.1212
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.882072,0.882069,0.861103,0.861836,0.408651,0.405604
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.882072,0.88163,0.779832,0.781881,0.0180934,0.00972863
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0349405,0.251144,0.529503,0.529272,-0.515189,-0.514029
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0169022,0.00297736,0.25707,0.253837,-0.465641,-0.431599
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0157255,0.000593798,0.105625,0.102644,0.514712,0.616929
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.74869,0.748685,0.746116,0.746015,0.687671,0.688193
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.804711,0.804706,0.79048,0.792335,0.278941,0.270857
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.848243,0.848238,0.789873,0.795083,-0.0247664,-0.0454133
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.88206,0.864009,0.691677,0.695751,-0.0893151,-0.107372
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0185613,0.04195,0.468186,0.460149,-0.670187,-0.626567
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0178165,0.00102592,0.251524,0.23707,-0.836936,-0.696329
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0169022,0.000619228,0.122798,0.110497,0.12884,0.481182
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0157255,0.000572996,0.057828,0.049457,0.0453598,0.538057
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.74869,0.748685,0.746357,0.746327,0.35693,0.357071
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.804711,0.804706,0.791187,0.79335,0.251465,0.242125
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.848243,0.848238,0.791335,0.797456,-0.158178,-0.181349
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.88206,0.864009,0.69245,0.697434,-0.364897,-0.384982
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0185613,0.04195,0.465291,0.456037,-1.13939,-1.09812
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0178165,0.00102592,0.246709,0.23037,-0.918258,-0.760421
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0169022,0.000619228,0.118601,0.105241,-0.12918,0.240561
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0157255,0.000572996,0.0548334,0.0462263,0.167119,0.725471
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.74869,0.748685,0.749628,0.748685,0.27105,0.275389
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.804711,0.804706,0.805441,0.804706,0.0230749,0.0259958
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.848243,0.84824,0.848812,0.84824,-0.0608757,-0.0587728
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.882072,0.882069,0.882515,0.882069,-0.15837,-0.156844
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.882072,0.880819,0.881849,0.881571,-1.35966,-1.35908
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0207996,0.152926,0.126093,0.118388,-0.110821,0.0809449
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0169022,0.00200892,0.00137971,0.00142352,0.81591,0.791044
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0157255,0.000585254,0.000669749,0.000848322,0.0525572,-0.036774
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.74869,0.748685,0.749628,0.748685,0.439277,0.443826
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.804711,0.804706,0.805441,0.804706,0.210203,0.213294
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.848243,0.84824,0.848812,0.84824,-0.165898,-0.163865
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.882072,0.882069,0.882515,0.882069,-0.344108,-0.342675
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.882072,0.880819,0.881972,0.881713,-1.4201,-1.41958
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.0207996,0.152926,0.119082,0.107766,-0.191105,0.108918
