id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.857822,0.857822,0.857271,0.857822,0.427219,0.4217
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.857822,0.857822,0.857271,0.857822,0.0545102,0.0492251
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.857822,0.857822,0.857271,0.857822,-0.130171,-0.13534
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.857822,0.857822,0.857271,0.857822,0.11521,0.109887
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.857822,0.857822,0.857271,0.857822,-0.435106,-0.440084
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.857822,0.857822,0.857271,0.857822,-0.910765,-0.915445
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.857822,0.857822,0.857271,0.857822,-1.04756,-1.05215
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.142095,0.142095
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.344019,0.344019
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0972226,0.0972226
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.022436,0.022436
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.127137,0.127137
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.216881,0.216881
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0972226,0.0972226
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.857509,0.895219,0.801961,0.80647,-0.284306,-0.328372
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.85626,0.893915,0.718507,0.725087,0.156636,0.081439
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.850069,0.887452,0.589855,0.596886,1.50566,1.3933
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.820411,0.85649,0.428893,0.433681,0.430988,0.338345
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.698552,0.729272,0.272841,0.274141,-1.47441,-1.50475
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.400852,0.418479,0.154794,0.153753,-0.927848,-0.883611
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.128033,0.133664,0.0811782,0.0794719,0.453276,0.602574
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0290789,0.0303575,0.0406545,0.0391819,0.641905,0.861011
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.857504,0.895214,0.894291,0.892402,-1.11932,-1.10432
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.856233,0.893887,0.882967,0.879779,-1.11536,-1.08968
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.849935,0.887312,0.828353,0.820719,-0.882189,-0.814268
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.819784,0.855835,0.626568,0.611786,-0.858214,-0.682737
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.696284,0.726904,0.276223,0.266562,0.518333,0.816701
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.39714,0.414605,0.0706218,0.0688661,-0.126816,0.0335772
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.12615,0.131698,0.0144851,0.0144282,-0.148257,-0.135206
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0285942,0.0298515,0.00281879,0.0028733,-0.346026,-0.364038
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.857504,0.895214,0.894605,0.89118,-0.743956,-0.715317
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.856233,0.893887,0.883462,0.874153,-1.30134,-1.22781
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.849935,0.887312,0.825157,0.797986,-1.05752,-0.814886
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.819784,0.855835,0.600375,0.55598,-0.831568,-0.251575
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.696284,0.726904,0.235867,0.221064,0.267233,0.794847
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.39714,0.414605,0.053072,0.0551375,0.237812,0.00544944
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.12615,0.131698,0.00983442,0.0116088,-0.579749,-0.99851
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0285942,0.0298515,0.00174934,0.00234815,1.48341,1.23506
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.857767,0.895489,0.897021,0.895541,-0.00699567,0.00651234
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.857548,0.895259,0.896994,0.895514,-0.125801,-0.112487
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.856452,0.894115,0.896828,0.895349,0.443232,0.457453
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.851014,0.888438,0.895821,0.894348,0.709049,0.723662
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.824829,0.861102,0.889742,0.888282,0.804293,0.819029
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.714852,0.746288,0.854451,0.852956,-0.37272,-0.359035
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.428911,0.447773,0.688294,0.686311,0.368929,0.393433
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.14297,0.149258,0.31522,0.31297,-0.00195182,0.0543793
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.857767,0.895489,0.897024,0.895542,-0.380481,-0.367558
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.857548,0.895259,0.897012,0.89552,0.125045,0.13887
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.856452,0.894115,0.896927,0.895388,0.493476,0.50837
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.851014,0.888438,0.896349,0.894564,0.945849,0.964014
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.824829,0.861102,0.892398,0.889473,0.42664,0.454899
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.714852,0.746288,0.866177,0.859064,-0.250918,-0.185294
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.428911,0.447773,0.720756,0.708423,0.253077,0.398874
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.14297,0.149258,0.334792,0.338844,0.14942,0.0535476
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.857295,0.894996,0.896993,0.895509,0.234067,0.247996
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.855195,0.892803,0.896804,0.895306,0.155494,0.169438
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.844845,0.881998,0.895537,0.89396,0.602582,0.618047
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.79664,0.831673,0.887118,0.885164,0.639662,0.65909
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.619814,0.647071,0.834434,0.8311,0.420373,0.454767
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.293775,0.306694,0.596514,0.592033,0.133608,0.195763
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0809268,0.0844856,0.204642,0.204025,-0.0226539,0.000191972
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0175068,0.0182765,0.0378128,0.0382576,0.241463,0.177242
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.857295,0.894996,0.896996,0.895505,0.156678,0.170553
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.855195,0.892803,0.896823,0.895282,0.077594,0.0918047
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.844845,0.881998,0.89566,0.893854,0.815192,0.83333
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.79664,0.831673,0.887921,0.884807,0.34233,0.372286
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.619814,0.647071,0.839154,0.830876,-0.0798664,0.000700547
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.293775,0.306694,0.612802,0.597376,-0.0950136,0.111402
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0809268,0.0844856,0.217764,0.213182,0.0670241,0.231904
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0175068,0.0182765,0.0408149,0.0416021,0.127001,0.0208146
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.857756,0.895477,0.879426,0.877887,-0.399832,-0.386185
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.857493,0.895202,0.855302,0.853653,0.644554,0.661551
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.856178,0.89383,0.801697,0.799789,0.971234,0.992949
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.849665,0.88703,0.695454,0.693094,1.03316,1.06423
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.818532,0.854528,0.525654,0.522908,-0.33248,-0.291897
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.691792,0.722214,0.329536,0.327011,-1.16312,-1.11083
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.389919,0.407066,0.172585,0.170854,-0.479475,-0.408389
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.122546,0.127935,0.0798659,0.0789157,0.953583,1.04192
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.857756,0.895477,0.874064,0.878038,0.368005,0.329374
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.857493,0.895202,0.844817,0.853722,-0.255882,-0.338502
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.856178,0.89383,0.783171,0.799336,1.16114,0.973324
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.849665,0.88703,0.668432,0.691159,1.72587,1.40372
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.818532,0.854528,0.497108,0.518693,0.401776,0.0510244
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.691792,0.722214,0.310124,0.321557,-1.17742,-1.41735
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.389919,0.407066,0.164535,0.166284,-0.870854,-0.94077
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.122546,0.127935,0.0781886,0.0760548,1.12192,1.32981
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.857509,0.895219,0.82965,0.823404,0.0570004,0.119338
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.85626,0.893915,0.760264,0.751296,0.105767,0.204195
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.850069,0.887452,0.641436,0.630327,1.03382,1.19418
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.820411,0.85649,0.476473,0.465925,-0.271848,-0.0964564
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.698552,0.729272,0.303551,0.29647,-0.860038,-0.692647
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.400852,0.418479,0.168274,0.164978,-0.600717,-0.463246
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.128033,0.133664,0.0846816,0.0836621,-0.174931,-0.0953754
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0290789,0.0303575,0.0403174,0.0402193,1.05183,1.06683
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.857822,0.895546,0.897026,0.895546,0.0417088,0.0552961
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.857822,0.895546,0.897026,0.895546,0.423711,0.437915
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.857822,0.895546,0.897026,0.895546,-0.0138472,-0.00034959
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.857822,0.895546,0.897026,0.895546,-0.223338,-0.210178
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.857822,0.895546,0.897026,0.895546,-0.222989,-0.209829
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.857822,0.895546,0.897026,0.895546,-0.336805,-0.323829
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.857822,0.895546,0.897026,0.895546,-0.411199,-0.398343
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.857822,0.895546,0.897026,0.895546,-0.781689,-0.769431
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.415223,0.415223
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.574136,0.574136
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.67666,0.67666
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.48699,0.48699
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.558757,0.558757
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.558757,0.558757
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.471612,0.471612
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.840699,0.840699
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.857509,0.857509,0.856636,0.857017,-0.705242,-0.708566
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.85626,0.85626,0.850457,0.849689,-0.706996,-0.70024
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.850069,0.850069,0.788921,0.781617,-0.971927,-0.904599
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.820411,0.820411,0.44261,0.43039,-0.404512,-0.188933
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.698552,0.698552,0.0770192,0.077168,0.881268,0.867301
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.400852,0.400851,0.00775482,0.00824452,-1.46571,-1.57976
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.128033,0.128033,0.000723089,0.000816456,-0.0354429,-0.0704568
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0290789,0.0290787,6.6928e-05,8.02286e-05,0.00457693,-0.000606484
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.857504,0.857504,0.857018,0.85774,0.123409,0.116433
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.856233,0.856233,0.85533,0.857034,-1.56698,-1.58019
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.849935,0.849935,0.84254,0.850311,-0.576927,-0.646445
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.819784,0.819784,0.755499,0.790719,-0.927247,-1.25023
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.696284,0.696284,0.42067,0.472549,0.25559,-0.650826
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.39714,0.39714,0.0952903,0.0971158,1.42265,1.27176
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.12615,0.12615,0.0136924,0.0112495,-2.50268,-2.06359
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0285942,0.0285941,0.00180221,0.00118485,-0.375665,-0.15721
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.857504,0.857504,0.857171,0.857771,-0.396824,-0.402266
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.856233,0.856233,0.856349,0.857281,-1.102,-1.10972
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.849935,0.849935,0.848796,0.852141,-1.20967,-1.23711
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.819784,0.819784,0.784635,0.801345,-1.67865,-1.81465
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.696284,0.696284,0.461321,0.491556,0.0200532,-0.474747
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.39714,0.39714,0.0957015,0.0966274,1.21761,1.14237
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.12615,0.12615,0.0114637,0.0101776,-2.16816,-1.91554
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0285942,0.0285941,0.00125137,0.000973124,-0.462232,-0.363919
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.857767,0.857767,0.855543,0.856293,0.68341,0.675667
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.857548,0.857548,0.851747,0.852854,0.516913,0.505651
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.856452,0.856452,0.839785,0.841828,0.436593,0.415743
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.851014,0.851014,0.803554,0.807764,1.47528,1.42526
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.824829,0.824829,0.705792,0.713584,1.7272,1.62012
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.714852,0.714852,0.507543,0.516977,-0.781099,-0.914151
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.428911,0.428911,0.266874,0.272282,-1.18099,-1.31347
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.14297,0.14297,0.105801,0.107036,1.08102,0.990131
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.857767,0.857767,0.853359,0.855581,0.407008,0.384755
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.857548,0.857548,0.84622,0.850946,0.865155,0.815101
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.856452,0.856452,0.826524,0.836956,0.498317,0.390478
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.851014,0.851014,0.775129,0.796552,2.06839,1.79487
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.824829,0.824829,0.658486,0.693294,1.54945,1.06613
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.714852,0.714852,0.460907,0.495227,-0.305814,-0.841836
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.428911,0.428911,0.2485,0.263218,-0.920949,-1.30638
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.14297,0.14297,0.107445,0.107637,1.04559,1.03157
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.857295,0.857295,0.830516,0.831094,0.759383,0.753198
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.855195,0.855195,0.795273,0.796051,0.662926,0.654319
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.844845,0.844845,0.721209,0.722544,0.704877,0.688579
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.79664,0.79664,0.588562,0.590895,1.14836,1.11207
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.619814,0.619814,0.407284,0.410454,-0.750025,-0.805996
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.293775,0.293775,0.233352,0.236329,-1.61499,-1.69306
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0809268,0.0809266,0.114756,0.116788,0.812827,0.677725
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0175068,0.0175066,0.051462,0.0525966,0.834952,0.693777
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.857295,0.857295,0.812173,0.817422,0.181974,0.128435
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.855195,0.855195,0.762821,0.770741,0.972015,0.878559
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.844845,0.844845,0.671793,0.681742,0.96799,0.835798
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.79664,0.79664,0.530605,0.539366,1.24698,1.09665
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.619814,0.619814,0.361291,0.365076,-1.39574,-1.46409
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.293775,0.293775,0.211091,0.209971,-1.32696,-1.29285
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0809268,0.0809266,0.109543,0.106518,0.258297,0.462383
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0175068,0.0175066,0.0528503,0.0500954,0.580007,0.924956
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.857756,0.857756,0.857224,0.85781,-0.415426,-0.420727
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.857493,0.857493,0.856773,0.857652,-0.43372,-0.44166
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.856178,0.856178,0.851987,0.855495,-0.186403,-0.219156
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.849665,0.849665,0.804048,0.826968,0.349882,0.114167
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.818532,0.818532,0.502334,0.567452,0.0351632,-0.89483
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.691792,0.691792,0.100358,0.106985,1.45591,0.948508
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.389919,0.389919,0.0105177,0.00882036,-1.92588,-1.56391
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.122546,0.122546,0.000996423,0.000649308,-0.0832414,0.0471646
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.857756,0.857756,0.857252,0.857801,-0.0370045,-0.0422099
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.857493,0.857493,0.857029,0.857555,0.0164272,0.0114066
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.856178,0.856178,0.854191,0.85448,-0.47539,-0.478001
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.849665,0.849665,0.819531,0.817702,-0.324463,-0.306916
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.818532,0.818532,0.539796,0.530979,-0.775492,-0.654204
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.691792,0.691792,0.100719,0.0983455,0.748064,0.928826
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.389919,0.389919,0.00884375,0.00876354,-1.56555,-1.54745
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.122546,0.122546,0.000699104,0.000705161,-0.00157951,-0.00387191
