id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.793824,0.793824,0.792899,0.793824,0.335224,0.330415
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.793824,0.793824,0.792899,0.793824,0.242552,0.237851
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.793824,0.793824,0.792899,0.793824,0.365682,0.360839
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.793824,0.793824,0.792899,0.793824,0.0895382,0.0850133
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.793824,0.793824,0.792899,0.793824,-0.149144,-0.153394
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.793824,0.793824,0.792899,0.793824,-0.217784,-0.221955
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.161867,0.161867
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.391889,0.391889
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.110751,0.110751
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.025558,0.025558
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.144829,0.144829
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.247061,0.247061
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.110751,0.110751
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.793824,0.793824,0.789917,0.791068,-0.076367,-0.0817742
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.793824,0.793824,0.784288,0.785863,-0.251118,-0.258217
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.793824,0.793824,0.76825,0.771015,-0.338005,-0.3504
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.793824,0.793824,0.724099,0.730015,-1.4232,-1.4425
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.793824,0.793824,0.613596,0.626521,-2.41852,-2.44731
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.793824,0.793824,0.397007,0.419114,-2.47358,-2.54386
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.793824,0.793824,0.14702,0.167328,-1.485,-1.75607
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.793824,0.793824,0.0258574,0.0330726,2.17501,1.1349
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.793824,0.793824,0.791468,0.79199,-0.0937281,-0.0961688
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.793824,0.793824,0.787019,0.786294,-0.118023,-0.114636
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.793824,0.793824,0.768964,0.763271,-0.148503,-0.121327
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.793824,0.793824,0.699123,0.675665,-0.752647,-0.647036
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.793824,0.793824,0.475682,0.412751,-1.43298,-1.07448
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.793824,0.793824,0.109686,0.0638901,-1.31106,0.282244
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.793824,0.793824,0.00373121,0.00302287,3.14355,3.56848
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.793824,0.793824,0.00287873,0.00289739,-0.354255,-0.359897
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.793824,0.793824,0.790931,0.791764,0.106929,0.102826
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.793824,0.793824,0.784821,0.78537,-0.202738,-0.205248
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.793824,0.793824,0.760159,0.759583,-0.208934,-0.206216
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.793824,0.793824,0.66684,0.662364,-0.72759,-0.706873
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.793824,0.793824,0.392736,0.380811,-1.41988,-1.34598
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.793824,0.793824,0.053237,0.0473539,0.120887,0.536587
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.793824,0.793824,0.00294416,0.00294001,1.56852,1.57046
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.793824,0.793824,0.00287871,0.00289739,0.992805,0.98497
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.793824,0.793824,0.792899,0.793824,0.494312,0.489321
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.793824,0.793824,0.792899,0.793824,0.431872,0.426952
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.793824,0.793824,0.792899,0.793824,0.729482,0.724219
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.793824,0.793824,0.792899,0.793824,0.863649,0.858231
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.793824,0.793824,0.792899,0.793824,0.881672,0.876233
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.793824,0.793824,0.792898,0.793824,0.10796,0.103413
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.793824,0.793824,0.79274,0.793659,-0.350073,-0.35406
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.793824,0.793824,0.323776,0.311301,-0.0995779,0.0460168
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.793824,0.793824,0.792899,0.793824,0.298437,0.293671
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.793824,0.793824,0.792899,0.793824,0.563523,0.558451
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.793824,0.793824,0.792899,0.793824,0.756334,0.75104
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.793824,0.793824,0.792899,0.793824,0.990497,0.984933
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.793824,0.793824,0.792899,0.793824,0.698513,0.693286
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.793824,0.793824,0.792898,0.793824,0.22328,0.218601
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.793824,0.793824,0.792764,0.793672,-0.237171,-0.241239
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.793824,0.793824,0.370741,0.335474,-0.299041,0.0632022
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.793824,0.793824,0.792899,0.793824,0.620611,0.615474
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.793824,0.793824,0.792899,0.793824,0.578481,0.573392
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.793824,0.793824,0.792899,0.793824,0.806423,0.801071
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.793824,0.793824,0.792899,0.793824,0.782499,0.777175
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.793824,0.793824,0.792898,0.793824,0.404106,0.399218
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.793824,0.793824,0.792827,0.79375,-0.891831,-0.895216
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.793824,0.793824,0.601807,0.597361,-2.49799,-2.48819
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.793824,0.793824,0.0387348,0.0353728,0.0636283,0.361527
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.793824,0.793824,0.792899,0.793824,0.580037,0.574946
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.793824,0.793824,0.792899,0.793824,0.537723,0.532682
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.793824,0.793824,0.792899,0.793824,0.918404,0.912923
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.793824,0.793824,0.792899,0.793824,0.63223,0.627079
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.793824,0.793824,0.792898,0.793824,0.181973,0.177342
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.793824,0.793824,0.792826,0.793751,-0.895487,-0.898876
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.793824,0.793824,0.599519,0.600605,-2.39433,-2.3969
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.793824,0.793824,0.0372346,0.03741,0.37831,0.362261
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.793824,0.793824,0.791519,0.792343,0.215106,0.210942
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.793824,0.793824,0.788904,0.789535,0.643474,0.63993
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.793824,0.793824,0.781375,0.781457,0.561805,0.561348
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.793824,0.793824,0.760028,0.758583,0.119,0.126444
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.793824,0.793824,0.70208,0.696729,-1.06876,-1.04778
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.793824,0.793824,0.562544,0.549368,-1.89098,-1.84511
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.793824,0.793824,0.314842,0.294858,-1.81758,-1.68484
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.793824,0.793824,0.085028,0.0726794,0.260807,0.882767
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.793824,0.793824,0.791548,0.792344,0.583822,0.579431
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.793824,0.793824,0.788986,0.789538,0.141129,0.138383
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.793824,0.793824,0.781611,0.781463,0.548703,0.549524
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.793824,0.793824,0.760695,0.758602,0.248639,0.259775
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.793824,0.793824,0.70385,0.696777,-0.978519,-0.949892
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.793824,0.793824,0.566552,0.549476,-2.01971,-1.96421
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.793824,0.793824,0.320902,0.295012,-2.04403,-1.89146
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.793824,0.793824,0.0889695,0.0727696,0.10069,0.883847
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.793824,0.793824,0.790181,0.791124,0.217208,0.21243
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.793824,0.793824,0.785046,0.786022,-0.072015,-0.0766384
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.793824,0.793824,0.770398,0.771469,-0.231957,-0.236899
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.793824,0.793824,0.729932,0.731251,-1.39944,-1.40378
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.793824,0.793824,0.627656,0.629521,-2.15371,-2.15862
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.793824,0.793824,0.422,0.424544,-2.37983,-2.38837
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.793824,0.793824,0.170417,0.172626,-1.88325,-1.90702
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.793824,0.793824,0.0342953,0.0351295,1.23089,1.13429
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.793824,0.793824,0.792899,0.793824,0.519883,0.514862
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.793824,0.793824,0.792899,0.793824,0.720242,0.714989
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.793824,0.793824,0.792899,0.793824,0.490744,0.485757
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.793824,0.793824,0.792899,0.793824,0.380868,0.376007
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.793824,0.793824,0.792899,0.793824,0.381051,0.376189
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.793824,0.793824,0.792899,0.793824,0.321355,0.316562
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.793824,0.793824,0.792899,0.793824,0.282335,0.277588
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.793824,0.793824,0.792899,0.793824,0.088015,0.0834919
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.473002,0.473002
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.654028,0.654028
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.770819,0.770819
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.554756,0.554756
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.63651,0.63651
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.63651,0.63651
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.537237,0.537237
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.957684,0.957684
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.793824,0.793843,0.779376,0.779632,0.0161504,0.014902
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.793824,0.793843,0.748197,0.746956,0.145154,0.151689
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.793824,0.793843,0.652208,0.646789,0.247532,0.281273
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.793824,0.793843,0.412298,0.399865,0.071948,0.190808
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.793824,0.793843,0.0929429,0.0840103,-0.21007,0.139377
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.793824,0.793843,0.00370434,0.00348891,-0.328713,-0.266297
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.793824,0.793843,0.00287878,0.00289746,-0.750715,-0.755719
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.793824,0.793843,0.00287878,0.00289746,-0.934505,-0.93921
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.793824,0.793843,0.792898,0.793821,0.368575,0.36374
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.793824,0.793843,0.792735,0.793639,-0.485291,-0.489066
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.793824,0.793843,0.791196,0.79192,-0.0391647,-0.0425967
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.793824,0.793843,0.776812,0.775871,-0.523841,-0.519869
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.793824,0.793843,0.653602,0.639873,-1.27027,-1.21601
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.793824,0.793843,0.134914,0.110312,-0.528797,0.154858
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.793824,0.793843,0.00287944,0.00289759,0.106747,0.100532
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.793824,0.793843,0.00287878,0.00289746,-0.706955,-0.71203
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.793824,0.793843,0.792896,0.793821,0.108305,0.103763
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.793824,0.793843,0.792721,0.793637,-0.248137,-0.252232
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.793824,0.793843,0.791063,0.791901,-0.325777,-0.32945
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.793824,0.793843,0.775582,0.775699,-0.745513,-0.745971
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.793824,0.793843,0.643926,0.638538,-1.06593,-1.04289
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.793824,0.793843,0.117877,0.108254,-0.156009,0.146821
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.793824,0.793843,0.002879,0.00289757,0.0237546,0.0175306
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.793824,0.793843,0.00287878,0.00289746,-0.96076,-0.965424
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.793824,0.793843,0.792916,0.793842,0.641763,0.6366
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.793824,0.793843,0.79291,0.793835,0.539144,0.534102
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.793824,0.793843,0.792858,0.793781,0.439179,0.434265
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.793824,0.793843,0.792449,0.793353,0.748559,0.743393
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.793824,0.793843,0.789224,0.789979,0.319728,0.315801
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.793824,0.793843,0.764244,0.763868,-1.51793,-1.5168
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.793824,0.793843,0.596637,0.589732,-2.34605,-2.32888
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.793824,0.793843,0.118687,0.109209,0.106459,0.423423
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.793824,0.793843,0.792916,0.793842,0.492392,0.487401
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.793824,0.793843,0.792909,0.793835,0.683631,0.678417
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.793824,0.793843,0.792851,0.793781,0.402373,0.397461
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.793824,0.793843,0.792393,0.793356,0.858847,0.853214
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.793824,0.793843,0.788783,0.790001,-0.0216675,-0.0274775
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.793824,0.793843,0.760886,0.764032,-1.58212,-1.59129
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.793824,0.793843,0.5767,0.590712,-2.34386,-2.37869
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.793824,0.793843,0.0949273,0.110408,1.05915,0.422766
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.793824,0.793843,0.792913,0.793839,0.549283,0.54423
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.793824,0.793843,0.792887,0.793809,0.320597,0.315823
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.793824,0.793843,0.792676,0.793575,-0.042884,-0.0471275
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.793824,0.793843,0.791016,0.791724,-0.569586,-0.572471
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.793824,0.793843,0.778105,0.777344,-1.99394,-1.99216
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.793824,0.793843,0.688384,0.678195,-2.7728,-2.75707
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.793824,0.793843,0.350744,0.320096,-2.37639,-2.24054
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.793824,0.793843,0.0639422,0.0485464,-0.27549,0.682905
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.793824,0.793843,0.792913,0.793839,0.178739,0.174111
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.793824,0.793843,0.792884,0.793809,0.291546,0.28679
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.793824,0.793843,0.792653,0.793573,-0.19489,-0.199066
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.793824,0.793843,0.790829,0.791716,-0.853662,-0.856965
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.793824,0.793843,0.776654,0.777282,-2.33899,-2.34019
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.793824,0.793843,0.678824,0.67779,-2.81366,-2.81212
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.793824,0.793843,0.323625,0.318996,-2.4235,-2.40358
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.793824,0.793843,0.0502766,0.0480541,0.502399,0.672471
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.793824,0.793843,0.789463,0.79022,0.116128,0.112385
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.793824,0.793843,0.781332,0.781695,0.145392,0.143566
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.793824,0.793843,0.754545,0.753639,0.39181,0.396831
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.793824,0.793843,0.671019,0.666472,0.944839,0.977025
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.793824,0.793843,0.453481,0.442078,0.423512,0.531216
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.793824,0.793843,0.126673,0.116331,-0.145783,0.159452
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.793824,0.793843,0.00516574,0.00462902,-0.554601,-0.421651
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.793824,0.793843,0.00287884,0.00289748,-0.702595,-0.707669
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.793824,0.793843,0.789075,0.790076,0.308973,0.303781
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.793824,0.793843,0.780036,0.781213,0.38261,0.376329
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.793824,0.793843,0.750336,0.752075,0.273517,0.26413
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.793824,0.793843,0.658509,0.661829,0.73804,0.715408
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.793824,0.793843,0.425831,0.431867,0.547051,0.487024
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.793824,0.793843,0.103321,0.107855,0.284526,0.12419
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.793824,0.793843,0.00406174,0.0042529,-0.26492,-0.317961
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.793824,0.793843,0.00287879,0.00289747,-0.728837,-0.733878
