id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.830542,0.830542,0.83054,0.830542,1.1829,1.18288
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.933219,0.933219,0.933217,0.933219,-0.264066,-0.264077
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.933219,0.933219,0.933217,0.933219,-0.595848,-0.595858
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.933219,0.933219,0.933217,0.933219,-0.760249,-0.760259
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.933219,0.933219,0.933217,0.933219,-0.541813,-0.541823
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.933219,0.933219,0.933217,0.933219,-1.0317,-1.03171
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.933219,0.933219,0.933217,0.933219,-1.45513,-1.45514
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.830542,0.830542,0.83054,0.830542,-0.79145,-0.791466
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.197854,0.197854
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.479016,0.479016
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.135374,0.135374
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0312401,0.0312401
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.177028,0.177028
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.301988,0.301988
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.135374,0.135374
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.813075,0.770668,0.770665,0.770668,0.0342493,0.0342215
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.876349,0.834972,0.834972,0.834972,-0.971408,-0.971408
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.808632,0.785216,0.785217,0.785216,-0.859296,-0.859289
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.563831,0.560058,0.560059,0.560058,-1.51106,-1.51105
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.201164,0.247987,0.247987,0.247987,-0.824975,-0.824965
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0226182,0.115851,0.115851,0.115851,1.19579,1.1958
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0135081,0.104984,0.104984,0.104984,-1.22591,-1.22591
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0120202,0.0930132,0.0930128,0.0930132,-3.55201,-3.55202
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.812871,0.778183,0.77818,0.778183,-0.063647,-0.0636746
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.8757,0.859142,0.859142,0.859142,-0.889258,-0.889258
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.773336,0.804822,0.804822,0.804822,-0.647523,-0.647522
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.536964,0.663798,0.663798,0.663798,-1.22838,-1.22838
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.189422,0.377844,0.377844,0.377844,-1.70444,-1.70444
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0212511,0.0783757,0.0783758,0.0783757,-0.78988,-0.789872
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0135079,0.00945586,0.00945586,0.00945586,1.45841,1.45841
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0120202,0.00781672,0.00781669,0.00781672,-2.13594,-2.13595
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.812871,0.778183,0.77818,0.778183,0.355564,0.355535
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.779352,0.761181,0.761178,0.761181,-0.189901,-0.189928
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.688251,0.713054,0.713052,0.713054,0.0575289,0.0575024
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.477885,0.58811,0.588109,0.58811,-0.660034,-0.660056
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.168581,0.334761,0.334761,0.334761,-2.08675,-2.08676
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.018913,0.0694391,0.069439,0.0694391,-1.36118,-1.36119
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0120217,0.00837768,0.00837765,0.00837768,-0.245576,-0.245586
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0120202,0.00781672,0.00781669,0.00781672,-0.698948,-0.698957
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.825099,0.786641,0.786638,0.786641,1.10015,1.10011
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.915235,0.887069,0.887069,0.887069,-0.0345215,-0.0345229
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.919216,0.937581,0.937582,0.937581,0.066237,0.0662423
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.821396,0.93012,0.930121,0.93012,0.36907,0.369075
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.590237,0.908398,0.908399,0.908398,0.599842,0.599848
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.228555,0.847178,0.847178,0.847178,-0.295871,-0.295865
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0255302,0.651278,0.651278,0.651278,0.82456,0.824564
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0120249,0.320175,0.320174,0.320175,-0.120839,-0.120858
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.825099,0.786641,0.786638,0.786641,0.689103,0.689073
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.915235,0.887069,0.887069,0.887069,0.210981,0.21098
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.919216,0.937581,0.937582,0.937581,0.113654,0.113659
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.834849,0.957646,0.957647,0.957646,0.350321,0.350328
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.599904,0.935281,0.935282,0.935281,0.0310506,0.031057
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.228555,0.847178,0.847178,0.847178,-0.0708693,-0.0708624
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0255302,0.651278,0.651278,0.651278,1.10985,1.10985
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0120249,0.320175,0.320174,0.320175,0.503655,0.503634
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.805832,0.785325,0.785323,0.785325,1.38065,1.38062
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.853478,0.882686,0.882686,0.882686,0.279318,0.279317
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.748037,0.923943,0.923943,0.923943,0.321907,0.321913
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.456853,0.917043,0.917043,0.917043,0.340669,0.340676
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.111002,0.823092,0.823093,0.823092,0.521255,0.521263
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0153804,0.582965,0.582966,0.582965,0.31495,0.314961
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0135062,0.227134,0.227134,0.227134,-0.768171,-0.768164
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0120202,0.0375891,0.037589,0.0375891,0.296701,0.296682
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.805832,0.785325,0.785323,0.785325,1.29536,1.29533
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.853478,0.882686,0.882686,0.882686,0.202942,0.202941
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.748037,0.923943,0.923943,0.923943,0.522527,0.522532
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.456853,0.917043,0.917043,0.917043,0.0694616,0.0694683
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.111002,0.823092,0.823093,0.823092,0.075393,0.0754013
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0153804,0.582965,0.582966,0.582965,0.304654,0.304665
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0135062,0.227134,0.227134,0.227134,-0.247901,-0.247894
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0120202,0.0375891,0.037589,0.0375891,0.640479,0.64046
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.82439,0.781248,0.781245,0.781248,0.557491,0.557461
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.912909,0.869209,0.869209,0.869209,0.487404,0.487403
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.912328,0.882989,0.882989,0.882989,0.126891,0.126898
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.816537,0.803391,0.803392,0.803391,-0.191722,-0.191714
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.562267,0.566788,0.566789,0.566788,-0.869283,-0.869273
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.190837,0.239696,0.239696,0.239696,1.29906,1.29907
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0204697,0.108617,0.108617,0.108617,3.44573,3.44573
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0120213,0.0930134,0.0930131,0.0930134,-0.120475,-0.120499
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.82439,0.781248,0.781245,0.781248,1.33547,1.33544
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.912909,0.869209,0.869209,0.869209,-0.462755,-0.462756
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.912328,0.882989,0.882989,0.882989,0.105126,0.105132
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.816537,0.803391,0.803392,0.803391,0.070803,0.0708115
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.562267,0.566788,0.566789,0.566788,-0.619667,-0.619657
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.190837,0.239696,0.239696,0.239696,0.752778,0.75279
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0204697,0.108617,0.108617,0.108617,2.3846,2.38459
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0120213,0.0930134,0.0930131,0.0930134,-0.110483,-0.110507
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.813075,0.770668,0.770665,0.770668,0.663353,0.663323
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.876349,0.834972,0.834972,0.834972,-0.613712,-0.613712
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.808632,0.785216,0.785217,0.785216,-0.622925,-0.622918
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.573065,0.576633,0.576634,0.576633,-1.582,-1.58199
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.204458,0.255325,0.255326,0.255325,0.442303,0.442315
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0226182,0.115851,0.115851,0.115851,2.39015,2.39016
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0135081,0.104984,0.104984,0.104984,-1.51241,-1.51241
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0120202,0.0930132,0.0930128,0.0930132,-3.3536,-3.35361
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.830542,0.787007,0.787004,0.787007,1.14961,1.14957
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.933219,0.888292,0.888292,0.888292,0.491656,0.491655
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.933219,0.888292,0.888292,0.888292,0.064269,0.0642676
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.933219,0.888292,0.888292,0.888292,-0.140352,-0.140353
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.933219,0.888292,0.888292,0.888292,-0.140011,-0.140013
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.933219,0.888292,0.888292,0.888292,-0.251181,-0.251183
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.933219,0.888292,0.888292,0.888292,-0.323847,-0.323848
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.830542,0.787007,0.787004,0.787007,0.243747,0.243718
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.578162,0.578162
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.799434,0.799434
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.94219,0.94219
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.678091,0.678091
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.77802,0.77802
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.77802,0.77802
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.656678,0.656678
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.1706,1.1706
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.813075,0.763975,0.763979,0.763975,0.193319,0.193357
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.876349,0.839452,0.839453,0.839452,-0.589414,-0.589406
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.808632,0.747063,0.747064,0.747063,-0.550951,-0.550947
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.563831,0.452043,0.452044,0.452043,-0.54871,-0.548703
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.201164,0.104872,0.104872,0.104872,-1.17606,-1.17605
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0226182,0.00231898,0.00231898,0.00231898,0.155097,0.155098
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0135081,0.000645016,0.000645016,0.000645016,-0.00816022,-0.00815994
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0120202,0.000554046,0.000554049,0.000554046,-0.24943,-0.249429
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.812871,0.780362,0.780366,0.780362,0.906322,0.906363
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.8757,0.893842,0.893843,0.893842,-1.79308,-1.79307
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.773336,0.851985,0.851986,0.851985,-0.639947,-0.63994
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.536964,0.739399,0.7394,0.739399,-0.745686,-0.745677
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.189422,0.487048,0.487049,0.487048,-0.84768,-0.847668
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0212511,0.144298,0.144299,0.144298,-1.47556,-1.47555
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0135079,0.00560113,0.00560114,0.00560113,-0.948089,-0.948086
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0120202,0.00105418,0.00105418,0.00105418,-0.149232,-0.149229
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.812871,0.780362,0.780366,0.780362,0.355824,0.355862
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.779352,0.767813,0.767817,0.767813,-0.277161,-0.277126
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.688251,0.731858,0.731861,0.731858,-0.0943537,-0.0943165
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.477885,0.635146,0.635149,0.635146,-0.149469,-0.14943
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.168581,0.418376,0.418378,0.418376,0.818882,0.818929
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.018913,0.123953,0.123953,0.123953,-0.650729,-0.650689
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0120217,0.00481139,0.00481142,0.00481139,-0.764318,-0.764308
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0120202,0.00105418,0.00105418,0.00105418,-0.535654,-0.535652
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.825099,0.784405,0.784408,0.784405,1.43615,1.43619
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.915235,0.90762,0.907621,0.90762,-0.0172719,-0.0172652
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.919216,0.940996,0.940996,0.940996,-0.473922,-0.473921
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.821396,0.892588,0.892588,0.892588,0.498965,0.498967
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.590237,0.765941,0.765942,0.765941,0.925439,0.925443
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.228555,0.503513,0.503514,0.503513,-0.703081,-0.703075
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0255302,0.201823,0.201824,0.201823,0.905941,0.905952
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0120249,0.112155,0.112155,0.112155,0.637948,0.637983
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.825099,0.784405,0.784408,0.784405,1.12181,1.12185
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.915235,0.90762,0.907621,0.90762,0.246158,0.246165
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.919216,0.940996,0.940996,0.940996,-0.538748,-0.538748
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.834849,0.911105,0.911105,0.911105,0.527748,0.527749
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.599904,0.781831,0.781831,0.781831,0.0246875,0.0246901
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.228555,0.503513,0.503514,0.503513,-0.934543,-0.934537
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0255302,0.201823,0.201824,0.201823,0.631083,0.631094
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0120249,0.112155,0.112155,0.112155,0.721035,0.721071
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.805832,0.775706,0.775709,0.775706,1.34368,1.34372
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.853478,0.878241,0.878242,0.878241,-0.165034,-0.165027
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.748037,0.854471,0.854471,0.854471,-0.654745,-0.654743
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.456853,0.690936,0.690936,0.690936,-0.21352,-0.213516
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.111002,0.379075,0.379076,0.379075,-0.207998,-0.207993
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0153804,0.158028,0.158028,0.158028,1.21926,1.21927
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0135062,0.129739,0.129739,0.129739,-0.098317,-0.0983111
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0120202,0.111423,0.111424,0.111423,-3.35855,-3.35853
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.805832,0.775706,0.775709,0.775706,0.555323,0.555362
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.853478,0.878241,0.878242,0.878241,-0.219772,-0.219765
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.748037,0.854471,0.854471,0.854471,-0.948963,-0.948961
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.456853,0.690936,0.690936,0.690936,-0.890567,-0.890564
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.111002,0.379075,0.379076,0.379075,-1.66576,-1.66576
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0153804,0.158028,0.158028,0.158028,0.755125,0.755127
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0135062,0.129739,0.129739,0.129739,-0.899247,-0.899242
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0120202,0.111423,0.111424,0.111423,-3.40535,-3.40533
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.82439,0.778769,0.778772,0.778769,0.353418,0.353456
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.912909,0.888452,0.888453,0.888452,-0.687112,-0.687105
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.912328,0.883382,0.883382,0.883382,-0.455235,-0.455234
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.816537,0.755686,0.755686,0.755686,0.86489,0.864893
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.562267,0.449318,0.449319,0.449318,0.956935,0.956943
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.190837,0.0971522,0.0971524,0.0971522,1.75166,1.75167
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0204697,0.00189876,0.00189876,0.00189876,0.614712,0.614713
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0120213,0.000554061,0.000554063,0.000554061,0.115192,0.115194
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.82439,0.778769,0.778772,0.778769,0.756107,0.756147
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.912909,0.888452,0.888453,0.888452,-0.264491,-0.264484
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.912328,0.883382,0.883382,0.883382,-0.706517,-0.706516
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.816537,0.755686,0.755686,0.755686,0.326392,0.326396
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.562267,0.449318,0.449319,0.449318,0.667425,0.667432
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.190837,0.0971522,0.0971524,0.0971522,1.04026,1.04028
