id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.796166,0.796166,0.796413,0.796166,0.312646,0.313903
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.796166,0.796166,0.796413,0.796166,0.221653,0.222883
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.796166,0.796166,0.796413,0.796166,0.342553,0.343819
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.796166,0.796166,0.796413,0.796166,0.0714116,0.0725948
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.796166,0.796166,0.796413,0.796166,-0.162946,-0.161835
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.738756,0.738756,0.739148,0.738756,0.0415325,0.0435348
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.169685,0.169685
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.410817,0.410817
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.116101,0.116101
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0267924,0.0267924
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.151824,0.151824
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.258994,0.258994
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.116101,0.116101
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.738756,0.738756,0.738401,0.738005,0.180212,0.182312
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.796166,0.796166,0.791415,0.791138,-0.279122,-0.277909
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.84096,0.840959,0.808828,0.808483,-0.504446,-0.503064
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.84096,0.840959,0.661952,0.660682,-1.18341,-1.17848
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.84096,0.840959,0.236587,0.232258,-0.240114,-0.176392
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.84096,0.840959,0.101058,0.0954476,1.18421,1.45308
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.796166,0.796166,0.0956391,0.0903138,-0.324435,-0.137546
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.738756,0.738756,0.0887623,0.0838015,-1.69094,-1.57827
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.738756,0.738756,0.739147,0.738756,0.16562,0.167687
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.796166,0.796166,0.796412,0.796165,-0.159147,-0.158035
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.796166,0.796166,0.796389,0.796141,-0.270254,-0.269177
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.796166,0.796166,0.795335,0.795092,-1.10584,-1.10503
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.796166,0.796166,0.749695,0.74959,-2.26867,-2.26846
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.796166,0.796166,0.0662157,0.065221,0.153156,0.206491
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.796166,0.796166,0.0109147,0.00906895,0.583336,1.05241
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.738756,0.738756,0.0101299,0.00841501,-1.72346,-1.51002
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.738756,0.738756,0.739147,0.738756,0.374572,0.376749
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.738756,0.738756,0.739147,0.738755,0.0187614,0.0207517
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.738756,0.738756,0.739125,0.738734,-0.105505,-0.103581
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.738756,0.738756,0.738141,0.737756,-1.01004,-1.00861
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.738756,0.738756,0.695512,0.69539,-2.42396,-2.42372
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.738756,0.738756,0.0571278,0.0581736,-0.112406,-0.170258
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.738756,0.738756,0.00547554,0.00589049,0.611267,0.481009
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.738756,0.738756,0.00547554,0.00589049,0.105242,-0.0099981
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.738756,0.738756,0.739147,0.738756,0.794313,0.79671
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.796166,0.796166,0.796413,0.796166,0.407545,0.408832
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.84096,0.840959,0.841106,0.840959,0.464098,0.464834
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.84096,0.840959,0.841106,0.840959,0.588901,0.589659
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.84096,0.840959,0.841106,0.840959,0.605666,0.606427
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.84096,0.840959,0.841106,0.840958,-0.114043,-0.113407
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.796166,0.796166,0.786395,0.786799,-0.317821,-0.31958
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.738756,0.738756,0.272604,0.295353,0.57252,0.246368
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.738756,0.738756,0.739147,0.738756,0.587247,0.589535
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.796166,0.796166,0.796413,0.796166,0.536811,0.538137
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.84096,0.840959,0.841106,0.840959,0.489075,0.489816
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.87591,0.875909,0.875989,0.875909,0.529942,0.530329
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.87591,0.875909,0.875989,0.875909,0.269053,0.269417
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.84096,0.840959,0.841106,0.840958,-0.00677192,-0.0061167
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.796166,0.796166,0.789198,0.787314,-0.218043,-0.209612
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.738756,0.738756,0.40316,0.319758,-0.569674,0.246488
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.738756,0.738756,0.739147,0.738756,0.927827,0.930294
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.796166,0.796166,0.796413,0.796166,0.551498,0.552829
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.84096,0.840959,0.841106,0.840959,0.535669,0.536418
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.87591,0.875909,0.875989,0.875909,0.344095,0.344466
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.87591,0.875909,0.875943,0.875862,0.00619441,0.00654236
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.84096,0.840959,0.458686,0.440994,1.19533,1.39126
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.796166,0.796166,0.203184,0.16958,0.0151375,0.732538
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.738756,0.738756,0.188574,0.157352,-2.86333,-2.69072
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.738756,0.738756,0.739147,0.738756,0.884934,0.887379
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.796166,0.796166,0.796413,0.796166,0.511479,0.512797
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.84096,0.840959,0.841106,0.840959,0.639835,0.640601
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.87591,0.875909,0.875989,0.875909,0.209829,0.210188
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.87591,0.875909,0.875943,0.875863,-0.192292,-0.191966
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.84096,0.840959,0.459376,0.449106,1.1818,1.29321
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.796166,0.796166,0.204254,0.182289,0.274423,0.741951
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.738756,0.738756,0.189567,0.169145,-2.82514,-2.71535
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.738756,0.738756,0.739026,0.738635,0.492483,0.494719
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.796166,0.796166,0.795598,0.795354,0.597836,0.599163
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.84096,0.840959,0.83576,0.835635,0.27486,0.275456
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.87591,0.875909,0.841973,0.842038,-0.258141,-0.258409
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.87591,0.875909,0.68846,0.689146,-1.00082,-1.00356
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.84096,0.840959,0.250988,0.252907,0.434666,0.403682
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.796166,0.796166,0.126612,0.128514,0.977847,0.911659
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.738756,0.738756,0.117482,0.119221,-0.784743,-0.825608
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.738756,0.738756,0.739024,0.738633,0.881838,0.884275
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.796166,0.796166,0.795581,0.795341,0.107036,0.108197
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.84096,0.840959,0.83565,0.835548,0.264509,0.264997
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.87591,0.875909,0.841275,0.841481,-0.13647,-0.137355
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.87591,0.875909,0.684613,0.686079,-0.886967,-0.893075
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.84096,0.840959,0.238882,0.243253,0.376762,0.304521
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.796166,0.796166,0.112873,0.117552,1.00961,0.831302
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.738756,0.738756,0.10473,0.109049,-0.441939,-0.564937
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.738756,0.738756,0.738396,0.738016,0.491153,0.493323
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.796166,0.796166,0.791378,0.791212,-0.100383,-0.0996186
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.84096,0.840959,0.808591,0.808961,-0.394739,-0.396273
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.87591,0.875909,0.688031,0.690902,-1.23587,-1.24631
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.87591,0.875909,0.241765,0.251237,0.429624,0.275943
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.84096,0.840959,0.0956117,0.106415,2.15144,1.59204
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.796166,0.796166,0.0904818,0.100697,-0.307242,-0.633152
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.738756,0.738756,0.0839758,0.0934364,-1.47333,-1.68808
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.738756,0.738756,0.739147,0.738756,0.821345,0.823756
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.796166,0.796166,0.796413,0.796166,0.69069,0.692064
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.796166,0.796166,0.796413,0.796166,0.465351,0.466655
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.796166,0.796166,0.796413,0.796166,0.357465,0.358736
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.796166,0.796166,0.796413,0.796166,0.357644,0.358915
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.796166,0.796166,0.796413,0.796166,0.29903,0.300283
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.796166,0.796166,0.796413,0.796166,0.260717,0.261959
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.738756,0.738756,0.739147,0.738756,0.364804,0.366975
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.495848,0.495848
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.685617,0.685617
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.808049,0.808049
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.58155,0.58155
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.667253,0.667253
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.667253,0.667253
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.563186,0.563186
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.00394,1.00394
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.738756,0.738758,0.737128,0.736741,0.231014,0.233097
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.796166,0.796168,0.784822,0.784598,-0.0379628,-0.0369024
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.84096,0.840961,0.77766,0.777625,-0.398018,-0.397866
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.84096,0.840961,0.553728,0.554041,-0.897927,-0.899532
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.84096,0.840961,0.0945228,0.0951761,-0.263057,-0.285292
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.84096,0.840961,0.000497185,0.00104429,0.946297,0.6634
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.796166,0.796168,0.000449666,0.000967454,0.079483,-0.140985
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.738756,0.738758,0.000417333,0.000897694,-0.150357,-0.344195
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.738756,0.738758,0.73915,0.738758,0.661374,0.663701
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.796166,0.796168,0.796415,0.796168,-0.493683,-0.492673
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.796166,0.796168,0.79641,0.796163,-0.062862,-0.0617204
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.796166,0.796168,0.796095,0.79585,-0.594813,-0.593844
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.796166,0.796168,0.774217,0.774129,-1.64221,-1.64197
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.796166,0.796168,0.11495,0.116812,0.00511317,-0.051285
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.796166,0.796168,0.00114134,0.00181534,0.842044,0.527745
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.738756,0.738758,0.00105927,0.00168444,-0.123345,-0.357043
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.738756,0.738758,0.73915,0.738758,0.386228,0.388411
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.738756,0.738758,0.73915,0.738758,0.00859392,0.0105788
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.738756,0.738758,0.739146,0.738754,-0.0811121,-0.0791744
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.738756,0.738758,0.738853,0.738463,-0.585607,-0.583943
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.738756,0.738758,0.71854,0.718302,-1.33134,-1.33054
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.738756,0.738758,0.106431,0.108153,0.207791,0.148735
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.738756,0.738758,0.00076354,0.00140916,0.93286,0.612755
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.738756,0.738758,0.00076354,0.00140916,-0.32574,-0.560322
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.738756,0.738758,0.739147,0.738756,0.950293,0.952772
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.796166,0.796168,0.796384,0.796136,0.513085,0.514409
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.84096,0.840961,0.840774,0.840616,0.195411,0.196149
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.84096,0.840961,0.837636,0.837382,0.496925,0.498209
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.84096,0.840961,0.805883,0.804653,0.23154,0.237609
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.84096,0.840961,0.557808,0.548785,-0.664928,-0.614486
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.796166,0.796168,0.195815,0.175817,0.563334,1.03541
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.738756,0.738758,0.179953,0.161278,-1.15985,-0.871159
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.738756,0.738758,0.739147,0.738755,0.792384,0.794781
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.796166,0.796168,0.796384,0.796136,0.654958,0.656325
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.84096,0.840961,0.84077,0.840614,0.161145,0.161871
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.87591,0.875911,0.872333,0.872155,0.427057,0.427907
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.87591,0.875911,0.838892,0.83781,-0.243612,-0.239094
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.84096,0.840961,0.554625,0.546599,-0.747452,-0.703602
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.796166,0.796168,0.189066,0.171175,0.570109,1.00406
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.738756,0.738758,0.17367,0.156957,-1.04209,-0.765046
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.738756,0.738758,0.73907,0.738678,0.852988,0.85542
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.796166,0.796168,0.795522,0.795266,0.302744,0.304042
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.84096,0.840961,0.831353,0.831113,-0.214408,-0.213388
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.87591,0.875911,0.777057,0.776011,-0.50454,-0.500174
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.87591,0.875911,0.313037,0.306784,0.657098,0.745174
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.84096,0.840961,0.146438,0.138058,0.923746,1.19335
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.796166,0.796168,0.138656,0.130703,-0.275053,-0.0743367
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.738756,0.738758,0.128686,0.121279,-1.93232,-1.82664
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.738756,0.738758,0.739068,0.738676,0.461236,0.46346
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.796166,0.796168,0.7955,0.795249,0.274282,0.275548
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.84096,0.840961,0.831115,0.830925,-0.356542,-0.355767
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.87591,0.875911,0.774649,0.774111,-0.781187,-0.779125
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.87591,0.875911,0.299336,0.295959,-0.0224481,0.0192645
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.84096,0.840961,0.129532,0.124689,1.2276,1.41018
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.796166,0.796168,0.122648,0.118046,-0.261979,-0.133704
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.738756,0.738758,0.113829,0.109534,-1.73016,-1.65539
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.738756,0.738758,0.738751,0.738361,0.378832,0.381007
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.796166,0.796168,0.794119,0.793877,0.0808823,0.0820463
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.84096,0.840961,0.828211,0.828091,0.0195926,0.0201356
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.87591,0.875911,0.8065,0.806562,0.148568,0.148269
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.87591,0.875911,0.563974,0.564477,-0.392551,-0.395522
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.84096,0.840961,0.0848737,0.0857918,1.48956,1.43805
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.796166,0.796168,0.00122746,0.00202795,0.788721,0.427495
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.738756,0.738758,0.0011274,0.00186987,-0.144979,-0.415748
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.738756,0.738758,0.738751,0.738361,0.579805,0.582085
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.796166,0.796168,0.794119,0.793877,0.304384,0.305619
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.84096,0.840961,0.828213,0.828089,-0.107174,-0.106633
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.87591,0.875911,0.80651,0.806553,-0.0907115,-0.0909061
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.87591,0.875911,0.564021,0.564438,-0.50314,-0.505524
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.84096,0.840961,0.084988,0.0856987,1.08129,1.04446
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.796166,0.796168,0.00134761,0.00193005,0.735841,0.473518
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.738756,0.738758,0.00123892,0.00177903,-0.22025,-0.414916
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.738756,0.738758,0.737128,0.736741,0.318555,0.320683
