id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.788315,0.812428,0.813728,0.812428,0.168861,0.173591
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.788315,0.812428,0.813728,0.812428,0.102442,0.107067
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.788315,0.812428,0.813728,0.812428,0.190691,0.195456
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.788315,0.812428,0.813728,0.812428,-0.00722511,-0.00277448
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.788315,0.812428,0.813728,0.812428,-0.178292,-0.174113
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.684642,0.720564,0.722323,0.720564,0.0966066,0.103644
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.182573,0.182573
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.442018,0.442018
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.124918,0.124918
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0288273,0.0288273
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.163355,0.163355
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.278664,0.278664
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.124918,0.124918
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.684642,0.684666,0.683596,0.682995,0.368438,0.371209
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.788315,0.78833,0.77814,0.777556,-0.164098,-0.162126
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.857906,0.857915,0.79505,0.79429,-0.334287,-0.331936
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.857906,0.857915,0.567882,0.566,-0.567177,-0.559797
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.857906,0.857915,0.164839,0.160944,0.926054,1.01339
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.857906,0.857915,0.103517,0.0993086,0.817359,0.962817
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.788315,0.78833,0.095104,0.0912223,-0.233526,-0.130285
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.684642,0.684666,0.0826137,0.0792267,-1.1845,-1.11965
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.684642,0.684666,0.685158,0.684565,0.352699,0.355416
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.788315,0.78833,0.787721,0.787186,-0.0892068,-0.087372
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.788315,0.78833,0.777708,0.777153,-0.139354,-0.137464
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.788315,0.78833,0.686726,0.685993,-0.513404,-0.510973
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.788315,0.78833,0.236036,0.234386,0.68122,0.705204
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.788315,0.78833,0.0470213,0.0449472,1.18541,1.34931
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.788315,0.78833,0.0469104,0.044836,-1.76853,-1.72575
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.684642,0.684666,0.0407495,0.0389402,-2.35949,-2.34124
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.684642,0.684666,0.685158,0.684564,0.520733,0.523597
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.684642,0.684666,0.684266,0.683665,0.238532,0.241186
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.684642,0.684666,0.675559,0.674892,0.176051,0.178976
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.684642,0.684666,0.596448,0.595177,-0.269687,-0.264316
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.684642,0.684666,0.204561,0.200267,0.528095,0.597687
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.684642,0.684666,0.0402076,0.034611,0.918586,1.43743
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.684642,0.684666,0.0401112,0.0345138,-1.99351,-1.87977
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.684642,0.684666,0.0401112,0.0345138,-2.10518,-2.00703
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.684642,0.684666,0.685258,0.684666,0.857741,0.860891
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.788315,0.78833,0.788862,0.78833,0.333484,0.335592
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.857906,0.857915,0.858363,0.857915,0.283012,0.284616
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.857906,0.857915,0.858363,0.857915,0.374203,0.375854
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.857906,0.857915,0.858363,0.857915,0.386454,0.388111
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.857906,0.857915,0.857543,0.856757,-0.136891,-0.134456
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.788315,0.78833,0.607869,0.532743,0.511321,0.974605
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.684642,0.684666,0.528035,0.462687,-1.12045,-0.884889
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.684642,0.684666,0.685258,0.684666,0.691249,0.694255
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.788315,0.78833,0.788862,0.78833,0.430793,0.432966
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.857906,0.857915,0.858363,0.857915,0.301263,0.302876
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.904619,0.904625,0.904986,0.904625,0.293048,0.294279
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.904619,0.904625,0.904986,0.904624,0.104754,0.10591
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.857906,0.857915,0.857695,0.856849,-0.058919,-0.0562226
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.788315,0.78833,0.641406,0.553049,0.441787,0.95586
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.684642,0.684666,0.557167,0.480323,-1.07805,-0.804397
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.684642,0.684666,0.685258,0.684666,0.965094,0.968336
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.788315,0.78833,0.788862,0.78833,0.441849,0.44403
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.857906,0.857915,0.858363,0.857915,0.335308,0.336939
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.904619,0.904625,0.904976,0.904612,0.158948,0.160131
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.904619,0.904625,0.853192,0.84391,0.0791423,0.110691
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.857906,0.857915,0.470222,0.402863,0.803615,1.39929
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.788315,0.78833,0.432149,0.370187,-1.46356,-1.24181
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.684642,0.684666,0.375393,0.321508,-2.47591,-2.42113
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.684642,0.684666,0.685258,0.684666,0.930606,0.933818
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.788315,0.78833,0.788862,0.78833,0.411723,0.413884
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.857906,0.857915,0.858363,0.857915,0.411419,0.41309
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.904619,0.904625,0.904976,0.904612,0.0620393,0.0631859
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.904619,0.904625,0.855531,0.843808,-0.0801791,-0.0425247
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.857906,0.857915,0.487754,0.402098,0.670897,1.40192
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.788315,0.78833,0.448261,0.369484,-1.41448,-1.1217
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.684642,0.684666,0.38939,0.320897,-2.47178,-2.40115
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.684642,0.684666,0.684972,0.684374,0.615918,0.618885
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.788315,0.78833,0.787002,0.786438,0.481099,0.483442
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.857906,0.857915,0.847027,0.846385,0.165111,0.167349
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.904619,0.904625,0.84027,0.838796,-0.187196,-0.18262
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.904619,0.904625,0.611278,0.605864,-0.488704,-0.468164
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.857906,0.857915,0.213625,0.202145,0.860538,1.0633
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.788315,0.78833,0.150682,0.139321,0.194027,0.4294
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.684642,0.684666,0.130875,0.120983,-0.812418,-0.656434
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.684642,0.684666,0.684972,0.684369,0.929043,0.932313
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.788315,0.78833,0.787007,0.786405,0.11106,0.113282
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.857906,0.857915,0.847059,0.846183,0.156996,0.160047
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.904619,0.904625,0.840455,0.837639,-0.099124,-0.0900758
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.904619,0.904625,0.612117,0.600612,-0.409797,-0.364271
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.857906,0.857915,0.215467,0.190616,0.610395,1.04342
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.788315,0.78833,0.152505,0.127911,-0.129776,0.363682
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.684642,0.684666,0.132459,0.111073,-0.832591,-0.470405
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.684642,0.684666,0.683624,0.683026,0.618639,0.621613
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.788315,0.78833,0.778322,0.777757,-0.0293271,-0.0273224
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.857906,0.857915,0.796124,0.795476,-0.255248,-0.253181
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.904619,0.904625,0.603927,0.602554,-0.661728,-0.656884
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.904619,0.904625,0.186205,0.183407,1.22962,1.2894
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.857906,0.857915,0.116331,0.11345,0.883087,0.97242
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.788315,0.78833,0.106881,0.104218,-0.609668,-0.556332
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.684642,0.684666,0.0928441,0.0905131,-1.27741,-1.24028
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.684642,0.684666,0.685258,0.684666,0.879476,0.882644
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.788315,0.78833,0.788862,0.78833,0.54663,0.548881
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.788315,0.78833,0.788862,0.78833,0.376999,0.379136
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.788315,0.78833,0.788862,0.78833,0.295784,0.297867
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.788315,0.78833,0.788862,0.78833,0.295919,0.298002
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.788315,0.78833,0.788862,0.78833,0.251795,0.253849
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.788315,0.78833,0.788862,0.78833,0.222954,0.224988
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.684642,0.684666,0.685258,0.684666,0.512392,0.515245
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.533507,0.533507
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.737689,0.737689
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.869419,0.869419
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.625718,0.625718
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.717929,0.717929
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.717929,0.717929
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.605959,0.605959
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.08019,1.08019
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.684642,0.68465,0.683802,0.683211,0.402875,0.405633
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.788315,0.78832,0.779121,0.778598,-0.00811222,-0.00624416
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.857906,0.85791,0.797903,0.797507,-0.360099,-0.358891
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.857906,0.85791,0.561718,0.561521,-0.700595,-0.699861
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.857906,0.85791,0.0869169,0.0870951,0.0139923,0.00856688
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.857906,0.85791,0.000862665,0.00109882,0.777209,0.650631
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.788315,0.78832,0.000735298,0.000952208,-0.0470253,-0.13857
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.684642,0.68465,0.000638722,0.000826985,-0.252485,-0.327463
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.684642,0.68465,0.685243,0.68465,0.750942,0.754001
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.788315,0.78832,0.788847,0.788314,-0.344892,-0.343237
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.788315,0.78832,0.788612,0.788074,-0.0197611,-0.0178714
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.788315,0.78832,0.779401,0.778678,-0.393259,-0.391032
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.788315,0.78832,0.503861,0.497586,-0.38423,-0.354
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.788315,0.78832,0.0954689,0.0809025,0.545996,1.11092
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.788315,0.78832,0.0954641,0.0808977,-2.56416,-2.52302
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.684642,0.68465,0.0829256,0.070259,-2.60694,-2.57329
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.684642,0.68465,0.685243,0.68465,0.529704,0.532573
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.684642,0.68465,0.685238,0.684645,0.22608,0.228688
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.684642,0.68465,0.685037,0.68444,0.154795,0.157359
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.684642,0.68465,0.677152,0.67641,-0.222459,-0.219645
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.684642,0.68465,0.441283,0.436194,0.133199,0.167082
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.684642,0.68465,0.0916891,0.0801041,0.607437,1.06923
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.684642,0.68465,0.0916851,0.0800999,-2.56187,-2.52853
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.684642,0.68465,0.0916851,0.0800999,-2.64704,-2.62522
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.684642,0.68465,0.685243,0.68465,0.98324,0.986499
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.788315,0.78832,0.788853,0.78832,0.412856,0.415018
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.857906,0.85791,0.858348,0.857899,0.0856026,0.0871063
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.857906,0.85791,0.858045,0.857582,0.295374,0.297039
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.857906,0.85791,0.848773,0.847866,0.0229969,0.026007
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.857906,0.85791,0.623447,0.61174,-0.737736,-0.698465
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.788315,0.78832,0.199,0.170235,0.373655,0.894247
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.684642,0.68465,0.172805,0.147787,-0.796312,-0.468107
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.684642,0.68465,0.685243,0.68465,0.85627,0.85942
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.788315,0.78832,0.788853,0.78832,0.519651,0.521886
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.857906,0.85791,0.858347,0.857899,0.0605622,0.0620521
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.904619,0.904621,0.904644,0.904274,0.207376,0.208602
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.904619,0.904621,0.894577,0.893961,-0.344129,-0.342441
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.857906,0.85791,0.616453,0.610112,-0.781792,-0.760918
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.788315,0.78832,0.181438,0.166147,0.561305,0.861333
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.684642,0.68465,0.157549,0.144237,-0.585563,-0.388072
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.684642,0.68465,0.685242,0.684649,0.904623,0.907814
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.788315,0.78832,0.788812,0.788278,0.251384,0.253441
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.857906,0.85791,0.856965,0.856498,-0.238508,-0.237116
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.904619,0.904621,0.860993,0.860035,-0.611841,-0.609408
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.904619,0.904621,0.287684,0.2789,0.777648,0.88838
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.857906,0.85791,0.145628,0.135515,0.716784,0.96944
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.788315,0.78832,0.133836,0.124522,-0.118108,0.0744633
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.684642,0.68465,0.116257,0.108147,-1.32598,-1.22026
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.684642,0.68465,0.685242,0.684649,0.589649,0.59257
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.788315,0.78832,0.788811,0.788278,0.229904,0.231944
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.857906,0.85791,0.85692,0.856471,-0.341907,-0.340622
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.904619,0.904621,0.859574,0.859167,-0.80107,-0.800126
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.904619,0.904621,0.267769,0.266726,0.305544,0.317471
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.857906,0.85791,0.122634,0.121461,1.13053,1.16692
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.788315,0.78832,0.112704,0.111608,0.0208403,0.0472932
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.684642,0.68465,0.0979013,0.096931,-1.08296,-1.06663
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.684642,0.68465,0.684985,0.684392,0.52322,0.526083
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.788315,0.78832,0.7871,0.786569,0.0857141,0.0876546
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.857906,0.85791,0.847171,0.846732,-0.0481588,-0.0467393
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.904619,0.904621,0.837774,0.837464,0.00252698,0.00356322
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.904619,0.904621,0.578498,0.57838,-0.355643,-0.355144
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.857906,0.85791,0.078158,0.0783589,1.45437,1.44417
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.788315,0.78832,0.00177854,0.00201114,0.531455,0.429263
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.684642,0.68465,0.00151036,0.0017121,-0.291378,-0.360912
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.684642,0.68465,0.684985,0.684392,0.684792,0.687794
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.788315,0.78832,0.787099,0.786569,0.25386,0.255911
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.857906,0.85791,0.847165,0.846731,-0.14055,-0.139194
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.904619,0.904621,0.837738,0.837457,-0.169131,-0.168251
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.904619,0.904621,0.578322,0.578347,-0.435247,-0.435349
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.857906,0.85791,0.0777367,0.0782817,1.14228,1.1166
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.788315,0.78832,0.00135354,0.00193328,0.741163,0.467665
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.684642,0.68465,0.00114116,0.00164447,-0.186155,-0.368571
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.684642,0.68465,0.683803,0.683211,0.473221,0.476039
