id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.933714,0.933705,0.933556,0.933705,-0.298075,-0.299445
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.933714,0.933705,0.933556,0.933705,-0.668555,-0.669867
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.933714,0.933705,0.933556,0.933705,-0.852132,-0.853415
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.933714,0.933705,0.933556,0.933705,-0.608217,-0.609539
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.933714,0.933705,0.933556,0.933705,-1.15524,-1.15648
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.933714,0.933705,0.933556,0.933705,-1.62806,-1.62922
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.859371,0.859352,0.859649,0.859352,-1.15276,-1.1501
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.135475,0.135475
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.327992,0.327992
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0926934,0.0926934
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0213908,0.0213908
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.121214,0.121214
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.206778,0.206778
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0926934,0.0926934
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.859371,0.8339,0.703265,0.692845,0.882374,1.02706
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.933715,0.854453,0.681205,0.668622,0.657823,0.834556
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.968767,0.746365,0.593281,0.579933,1.56444,1.79948
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.968987,0.452956,0.456505,0.444941,-0.0837574,0.137809
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.973782,0.112115,0.311984,0.304182,-2.45408,-2.29683
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,1.08173,0.00588982,0.183569,0.180061,-2.10816,-1.98858
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,5.61287,0.00312422,0.0878826,0.0873939,-0.0931098,-0.0538314
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,6300.71,0.00287487,0.0342995,0.0348235,1.71966,1.62408
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.859371,0.833605,0.82423,0.81895,-0.559603,-0.506289
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.933715,0.853562,0.846268,0.83672,-0.872969,-0.782016
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.933725,0.717175,0.743406,0.728394,-0.0539656,0.125952
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.933945,0.432754,0.553783,0.535789,0.100198,0.394957
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.938722,0.105525,0.290713,0.278375,0.113269,0.487768
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,1.04642,0.00552625,0.0793088,0.0768805,-0.882598,-0.686061
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,5.87462,0.00312414,0.0100002,0.0102487,1.01706,0.944552
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,6938.01,0.00287487,0.00304266,0.00306329,-0.406021,-0.412547
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.859371,0.833605,0.828044,0.829582,-0.157684,-0.173748
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.859371,0.785601,0.784666,0.787666,-0.468994,-0.500793
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.859381,0.660073,0.688998,0.693672,0.37225,0.310749
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.859583,0.398298,0.505721,0.510463,0.563543,0.478068
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.86398,0.0971232,0.248923,0.250105,-0.160933,-0.199332
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.963106,0.00508625,0.0562153,0.0547839,-0.115796,0.0462647
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,5.40688,0.0028754,0.00589875,0.00554445,0.531689,0.645559
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,6938.01,0.00287487,0.00291936,0.00289933,0.976586,0.983974
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.859371,0.857208,0.859537,0.859083,0.376994,0.381844
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.933714,0.926789,0.933054,0.932718,-0.472595,-0.469572
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.968756,0.947703,0.966662,0.965474,-0.194487,-0.183826
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.968764,0.907967,0.961846,0.958367,0.10704,0.139547
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.968936,0.800527,0.944904,0.936178,0.30283,0.388023
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.972667,0.554494,0.887265,0.86958,-0.714726,-0.549316
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,1.01777,0.188259,0.686746,0.667282,0.418769,0.685959
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,3.76335,0.0127983,0.30627,0.315989,0.243531,-0.0225841
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.859371,0.857208,0.859372,0.859101,-0.0418322,-0.0390629
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.933714,0.926789,0.932554,0.932782,-0.207027,-0.209141
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.968756,0.947703,0.96526,0.965693,-0.130412,-0.13433
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.985282,0.923448,0.974656,0.975442,0.230234,0.222924
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.985456,0.814176,0.952738,0.954516,-0.12807,-0.144319
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.972667,0.554494,0.872757,0.876733,-0.33559,-0.374157
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,1.01777,0.188259,0.678021,0.6852,0.841959,0.741625
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,3.76335,0.0127983,0.335361,0.342917,0.146,-0.0437242
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.859371,0.849509,0.857057,0.85688,0.675487,0.677445
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.933715,0.902443,0.925509,0.925953,-0.111374,-0.115564
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.968785,0.876202,0.944954,0.945812,0.155029,0.146865
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.985911,0.733534,0.918555,0.919945,0.36531,0.351415
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.99916,0.41753,0.80928,0.811067,0.741509,0.720507
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,1.29481,0.0861104,0.564896,0.565578,0.638794,0.627566
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,31.5981,0.00442675,0.23233,0.230653,-1.00057,-0.947487
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,119758,0.00287503,0.0370823,0.0360344,0.360221,0.523971
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.859371,0.849509,0.857236,0.856707,0.586173,0.591978
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.933715,0.902443,0.926039,0.925527,-0.197746,-0.192963
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.968785,0.876202,0.946431,0.944888,0.35987,0.374896
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.985911,0.733534,0.92246,0.918276,0.0252156,0.0656098
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.99916,0.41753,0.818542,0.809156,0.133558,0.23726
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,1.29481,0.0861104,0.581912,0.56626,0.354702,0.604613
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,31.5981,0.00442675,0.249781,0.235849,-0.996604,-0.564037
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,119758,0.00287503,0.043068,0.0391244,-0.176248,0.376665
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.859371,0.85035,0.807278,0.800484,0.317993,0.395367
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.933714,0.905083,0.835485,0.82578,0.921334,1.03546
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.968757,0.883769,0.796992,0.784108,1.10672,1.26899
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.985285,0.752219,0.701543,0.686825,1.02953,1.23865
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.985533,0.448788,0.550072,0.536966,-0.728917,-0.534041
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.974301,0.104474,0.364361,0.356901,-1.95105,-1.81164
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,1.05428,0.00525507,0.191288,0.190422,-1.25462,-1.22306
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,5.92354,0.00287528,0.0741307,0.0763804,1.59135,1.35311
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.859371,0.85035,0.791615,0.799971,1.35466,1.24893
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.933714,0.905083,0.811939,0.824852,0.0695729,-0.0694787
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.968757,0.883769,0.765738,0.782569,1.48159,1.26139
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.985285,0.752219,0.665658,0.684494,1.90628,1.61446
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.985533,0.448788,0.516993,0.533863,0.0836753,-0.193123
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.974301,0.104474,0.343086,0.353474,-1.96542,-2.16089
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,1.05428,0.00525507,0.184831,0.187497,-1.71945,-1.81202
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,5.92354,0.00287528,0.0761667,0.0746109,1.38737,1.55186
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.859371,0.8339,0.707178,0.712181,1.59126,1.51879
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.933715,0.854453,0.687486,0.693583,1.05373,0.967706
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.968767,0.746365,0.60225,0.607756,1.75266,1.65834
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.985508,0.460678,0.475644,0.478894,-0.278295,-0.335111
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.990385,0.114027,0.329559,0.329564,-1.52271,-1.52282
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,1.08173,0.00588982,0.194427,0.191773,-1.6493,-1.55812
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,5.61287,0.00312422,0.0955152,0.0921057,-0.988064,-0.751289
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,6300.71,0.00287487,0.038378,0.0359013,1.40246,1.83318
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.859371,0.859372,0.859669,0.859372,0.430472,0.433664
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.933714,0.933714,0.933565,0.933714,0.0940582,0.0926287
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.933714,0.933714,0.933565,0.933714,-0.360558,-0.361917
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.933714,0.933714,0.933565,0.933714,-0.578216,-0.57954
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.933714,0.933714,0.933565,0.933714,-0.577853,-0.579178
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.933714,0.933714,0.933565,0.933714,-0.696106,-0.697412
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.933714,0.933714,0.933565,0.933714,-0.773401,-0.774695
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.859371,0.859372,0.859669,0.859372,-0.496538,-0.493658
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.39588,0.39588
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.547389,0.547389
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.645137,0.645137
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.464303,0.464303
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.532727,0.532727
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.532727,0.532727
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.449641,0.449641
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.801534,0.801534
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.859371,0.83389,0.837761,0.827888,-0.57966,-0.481242
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.933715,0.854448,0.860268,0.83851,-0.855744,-0.648478
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.968767,0.746361,0.747939,0.711246,-0.623515,-0.201919
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.968987,0.452949,0.430469,0.40189,-0.204947,0.389791
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.973782,0.112111,0.0817009,0.0850877,0.485812,0.189916
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,1.08173,0.00588958,0.003899,0.00466873,-0.401744,-0.631832
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,5.61287,0.0031242,0.00313449,0.00312376,-0.827269,-0.824045
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,6300.71,0.00287483,0.00288635,0.00287483,-0.935632,-0.932187
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.859371,0.833589,0.852585,0.851064,0.179838,0.195925
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.933715,0.853539,0.909781,0.906606,-2.12274,-2.09903
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.933725,0.717125,0.861442,0.854017,-0.803435,-0.733507
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.933945,0.43267,0.727981,0.714093,-0.705679,-0.548272
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.938722,0.10547,0.439587,0.424451,-0.106132,0.196375
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,1.04642,0.00552305,0.109489,0.105726,0.381556,0.65514
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,5.87462,0.00312413,0.00702826,0.00720937,-1.10752,-1.15325
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,6938.01,0.00287483,0.00289642,0.00288815,-0.711515,-0.708974
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.859371,0.833589,0.856872,0.854308,-0.425647,-0.400408
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.859371,0.785574,0.849229,0.84271,-1.12592,-1.06616
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.859381,0.660022,0.821149,0.805447,-1.05241,-0.900592
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.859583,0.398217,0.724354,0.694359,-1.22769,-0.900172
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.86398,0.0970719,0.458404,0.432118,0.0765737,0.603589
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.963106,0.00508327,0.0983797,0.107075,1.06114,0.390508
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,5.40688,0.00287536,0.00412141,0.00600955,-0.373367,-0.914615
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,6938.01,0.00287483,0.00288662,0.00288001,-0.961927,-0.959957
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.859371,0.851376,0.84966,0.846198,0.804147,0.843443
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.933714,0.908334,0.909834,0.903789,-0.0407475,0.0181007
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.968756,0.893156,0.915334,0.904596,-0.296044,-0.194564
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.968764,0.762845,0.856142,0.839425,0.955828,1.14997
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.968936,0.482363,0.742192,0.720533,1.34468,1.64766
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.972667,0.133018,0.552734,0.533178,-1.48653,-1.22034
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,1.01777,0.00708578,0.301536,0.294463,-2.09743,-1.94262
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,3.76335,0.0028763,0.104007,0.107233,1.28795,1.03388
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.859371,0.851376,0.843327,0.841438,0.549584,0.570587
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.933714,0.908334,0.897674,0.894861,0.375766,0.404682
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.968756,0.893156,0.894208,0.889457,-0.170234,-0.123936
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.985282,0.775852,0.838071,0.830837,1.40783,1.49651
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.985456,0.490587,0.713109,0.704079,0.875802,0.999167
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.972667,0.133018,0.515433,0.507315,-1.21287,-1.09282
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,1.01777,0.00708578,0.286388,0.282416,-1.97345,-1.88149
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,3.76335,0.0028763,0.107927,0.107795,1.07078,1.08091
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.859371,0.823424,0.778147,0.77862,1.46583,1.45962
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.933715,0.82328,0.785167,0.786533,0.838037,0.821334
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.968785,0.669571,0.71909,0.721105,0.788858,0.762194
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.985911,0.33769,0.595088,0.597667,1.1298,1.08749
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.99916,0.0503731,0.428753,0.431637,-1.19901,-1.24883
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,1.29481,0.00357577,0.257665,0.260299,-2.36344,-2.42553
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,31.5981,0.00312357,0.125095,0.126942,0.174728,0.0618131
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,119758,0.00287483,0.0482003,0.0491447,1.31699,1.18345
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.859371,0.823424,0.743459,0.752394,1.02628,0.910074
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.933715,0.82328,0.736759,0.748783,1.39607,1.23322
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.968785,0.669571,0.661027,0.674027,1.20351,1.01217
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.985911,0.33769,0.536943,0.547928,1.22648,1.02874
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.99916,0.0503731,0.383812,0.389814,-1.91892,-2.02264
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,1.29481,0.00357577,0.234127,0.234454,-2.10231,-2.11114
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,31.5981,0.00312357,0.119253,0.1163,-0.358418,-0.175366
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,119758,0.00287483,0.0498137,0.0467696,1.00105,1.43237
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.859371,0.85034,0.856,0.853724,-0.436676,-0.414288
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.933714,0.905079,0.919666,0.914237,-1.04185,-0.995382
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.968757,0.883767,0.91883,0.905573,-0.83022,-0.71267
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.985285,0.752215,0.818853,0.794412,0.211818,0.489047
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.985533,0.448782,0.517184,0.498036,-0.212,0.112883
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.974301,0.104471,0.108366,0.117963,0.900027,0.227361
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,1.05428,0.00525486,0.00385357,0.0049265,-0.218987,-0.543587
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,5.92354,0.00287525,0.00288636,0.00287493,-0.704054,-0.700539
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.859371,0.85034,0.852351,0.852398,0.0105405,0.0100521
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.933714,0.905079,0.909453,0.910492,-0.492752,-0.502291
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.968757,0.883767,0.89398,0.896178,-0.884398,-0.903958
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.985285,0.752215,0.771305,0.774889,0.178465,0.136963
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.985533,0.448782,0.469482,0.472471,0.337174,0.280539
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.974301,0.104471,0.109046,0.108642,0.175683,0.203791
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,1.05428,0.00525486,0.00502818,0.00488391,-0.569068,-0.527085
