id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.911724,0.911726,0.912319,0.911726,-0.0966723,-0.0911199
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.911724,0.911726,0.912319,0.911726,-0.466379,-0.461064
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.911724,0.911726,0.912319,0.911726,-0.649574,-0.644375
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.911724,0.911726,0.912319,0.911726,-0.406168,-0.400814
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.911724,0.911726,0.912319,0.911726,-0.952053,-0.947048
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.911724,0.911726,0.912319,0.911726,-1.42388,-1.41918
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.911724,0.911726,0.912319,0.911726,-1.55957,-1.55495
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.207609,0.207609
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.502633,0.502633
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.142048,0.142048
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0327804,0.0327804
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.185756,0.185756
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.316877,0.316877
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.142048,0.142048
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.911724,0.900049,0.834196,0.825185,-0.621357,-0.533996
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.911721,0.874894,0.762803,0.752491,-0.343277,-0.230106
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.911682,0.799325,0.639892,0.632043,0.80122,0.917272
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.911211,0.60133,0.458041,0.458633,-0.110666,-0.121488
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.905524,0.253022,0.255027,0.264729,-1.1026,-1.3682
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.839664,0.0243183,0.116153,0.123484,1.27507,0.744585
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.35259,0.00206331,0.072253,0.0706391,1.44944,1.64125
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0144363,0.00197103,0.0675433,0.062829,-2.34146,-1.9538
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.911724,0.899902,0.869552,0.867747,-0.967813,-0.951865
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.911721,0.874438,0.819231,0.8166,-0.595948,-0.570092
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.911681,0.798003,0.71739,0.7138,0.256757,0.301195
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.911197,0.598228,0.535645,0.53164,0.39031,0.457391
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.905355,0.249179,0.286267,0.283324,0.24361,0.33242
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.837785,0.0234386,0.0805879,0.0796404,-1.03847,-0.961341
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.344058,0.00205618,0.00969213,0.00995248,1.45578,1.35057
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0144063,0.00197103,0.00296784,0.00349605,-0.550769,-0.781097
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.911724,0.899902,0.882492,0.876829,-0.676551,-0.625177
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.911721,0.874438,0.838751,0.829219,-0.984704,-0.896835
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.911681,0.798003,0.738111,0.724628,-0.2311,-0.0754994
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.911197,0.598228,0.537416,0.525432,0.0193632,0.214147
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.905355,0.249179,0.250651,0.250109,-0.216766,-0.19929
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.837785,0.0234386,0.0473087,0.0523164,1.10273,0.372095
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.344058,0.00205618,0.00605002,0.00733362,0.664109,0.130326
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0144063,0.00197103,0.00480514,0.00552323,0.456098,0.138742
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.911724,0.908393,0.912228,0.911608,-0.151039,-0.145278
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.911724,0.901098,0.911974,0.911298,-0.272159,-0.265959
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.911721,0.878157,0.911009,0.910163,0.325839,0.334156
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.91169,0.808842,0.907352,0.906023,0.628545,0.642105
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.911305,0.624004,0.89359,0.891041,0.80721,0.834154
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.90666,0.282433,0.843307,0.838458,-0.284316,-0.23612
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.852421,0.0318642,0.678514,0.672974,0.518808,0.593572
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.416597,0.00213766,0.308604,0.311876,0.176999,0.087513
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.911724,0.908393,0.912172,0.911623,-0.537789,-0.532914
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.911724,0.901098,0.911803,0.911349,-0.0102021,-0.00590569
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.911721,0.878157,0.91051,0.910339,0.383932,0.385618
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.91169,0.808842,0.90598,0.906626,0.895025,0.888246
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.911305,0.624004,0.890255,0.893073,0.4716,0.442923
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.90666,0.282433,0.837341,0.844963,0.023066,-0.0548356
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.852421,0.0318642,0.677294,0.690492,0.83432,0.654725
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.416597,0.00213766,0.334411,0.338111,0.168931,0.0753524
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.911724,0.894756,0.911934,0.911158,0.101459,0.108893
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.911716,0.858567,0.910789,0.909608,0.0290083,0.0402481
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.911629,0.752958,0.90624,0.903837,0.526018,0.550323
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.910573,0.499458,0.888354,0.882618,0.66146,0.721717
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.89788,0.147455,0.82089,0.808112,0.5926,0.737889
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.758711,0.00763861,0.603861,0.58647,0.0355615,0.290043
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.125865,0.00197783,0.203563,0.203485,0.0187138,0.0218672
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0142369,0.00197102,0.0356657,0.0380896,0.662679,0.234836
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.911724,0.894756,0.910712,0.91101,0.0328212,0.0299909
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.911716,0.858567,0.907451,0.909179,-0.0201561,-0.0365092
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.911629,0.752958,0.897629,0.902684,0.838622,0.785718
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.910573,0.499458,0.868527,0.879945,0.561268,0.442258
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.89788,0.147455,0.786433,0.80398,0.486933,0.288669
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.758711,0.00763861,0.585869,0.587877,0.287933,0.257781
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.125865,0.00197783,0.255147,0.217513,-1.15002,0.0815429
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0142369,0.00197102,0.0366503,0.0402762,0.861547,0.233727
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.911724,0.907924,0.898937,0.897477,-0.599733,-0.586667
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.911724,0.899611,0.878723,0.877915,0.432146,0.440468
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.91172,0.873533,0.829737,0.832964,0.699655,0.663639
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.911678,0.795383,0.71957,0.73596,0.767595,0.559515
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.911168,0.59212,0.513023,0.555013,-0.150834,-0.785421
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.905013,0.241735,0.257872,0.310506,0.735857,-0.799674
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.833989,0.0218011,0.122732,0.137921,2.46093,1.34798
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.327461,0.00204373,0.105981,0.0985594,-1.05409,-0.551331
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.911724,0.907924,0.896156,0.901141,0.166041,0.117433
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.911724,0.899611,0.874377,0.884451,-0.55229,-0.644296
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.91172,0.873533,0.825024,0.842698,0.727415,0.531775
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.911678,0.795383,0.72052,0.744803,1.07355,0.759084
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.911168,0.59212,0.531069,0.549688,-0.14582,-0.430015
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.905013,0.241735,0.28614,0.28489,-0.658253,-0.624472
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.833989,0.0218011,0.123624,0.124433,1.36156,1.3029
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.327461,0.00204373,0.0889456,0.100894,0.217535,-0.706322
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.911724,0.900049,0.833068,0.835747,0.024544,-0.00314364
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.911721,0.874894,0.767212,0.771523,0.0327698,-0.0154668
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.911682,0.799325,0.657144,0.663166,0.862267,0.776774
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.911211,0.60133,0.494135,0.501056,-0.58224,-0.691992
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.905524,0.253022,0.299863,0.30593,-0.825931,-0.975955
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.839664,0.0243183,0.140118,0.144294,0.820805,0.569944
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.35259,0.00206331,0.0670545,0.0703104,1.64014,1.24446
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0144363,0.00197103,0.0525916,0.0558231,-0.583491,-0.955193
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.911724,0.911725,0.912318,0.911725,-0.101332,-0.0957816
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.911724,0.911725,0.912318,0.911725,0.294738,0.300543
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.911724,0.911725,0.912318,0.911725,-0.158934,-0.153421
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.911724,0.911725,0.912318,0.911725,-0.37614,-0.370766
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.911724,0.911725,0.912318,0.911725,-0.375779,-0.370404
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.911724,0.911725,0.912318,0.911725,-0.493786,-0.488486
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.911724,0.911725,0.912318,0.911725,-0.57092,-0.56567
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.911724,0.911725,0.912318,0.911725,-0.955055,-0.95005
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.606667,0.606667
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.838848,0.838848
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.988643,0.988643
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.711523,0.711523
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.816379,0.816379
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.816379,0.816379
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.689054,0.689054
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.22831,1.22831
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.911724,0.900052,0.886947,0.885577,-1.01335,-1.00155
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.911721,0.874896,0.836046,0.833834,-0.609749,-0.588494
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.911682,0.799327,0.697183,0.69417,-0.028356,0.00876877
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.911211,0.601332,0.403253,0.401856,0.355012,0.385571
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.905524,0.253022,0.0847809,0.086598,0.227455,0.0670855
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.839664,0.0243183,0.00228698,0.00264828,0.179786,0.000157401
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.35259,0.00206331,0.0005992,0.000679164,0.0165875,-0.027237
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0144363,0.00197103,0.00059839,0.000677724,-0.285735,-0.327722
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.911724,0.899905,0.902842,0.903428,-0.314069,-0.319458
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.911721,0.87444,0.884235,0.886807,-1.88117,-1.90081
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.911681,0.798005,0.830968,0.838392,-0.496851,-0.568804
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.911197,0.59823,0.691532,0.708287,-0.273595,-0.470324
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.905355,0.249179,0.407528,0.430921,0.552388,0.0636843
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.837785,0.0234387,0.0988266,0.107724,1.25125,0.526768
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.344058,0.00205618,0.00440262,0.0042431,-0.53418,-0.467137
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0144063,0.00197103,0.000662562,0.000771254,0.0536248,-0.00585373
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.911724,0.899905,0.907391,0.903762,-0.873021,-0.841839
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.911721,0.87444,0.895771,0.887599,-1.4913,-1.42541
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.911681,0.798005,0.857671,0.84007,-1.35191,-1.19926
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.911197,0.59823,0.74137,0.711041,-1.3711,-1.06215
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.905355,0.249179,0.459112,0.433115,0.0621936,0.574233
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.837785,0.0234387,0.104236,0.107298,0.622941,0.388443
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.344058,0.00205618,0.00267461,0.00392506,0.134057,-0.443493
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0144063,0.00197103,0.000683746,0.000605551,-0.373915,-0.332776
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.911724,0.908395,0.911203,0.910238,0.150522,0.159824
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.911724,0.901101,0.908388,0.906864,-0.0260896,-0.01164
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.911721,0.878159,0.898555,0.895933,-0.133147,-0.108296
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.91169,0.808844,0.864964,0.861295,0.836025,0.876229
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.911305,0.624005,0.758774,0.759154,1.09892,1.09407
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.90666,0.282434,0.499255,0.518293,-0.699557,-0.987494
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.852421,0.0318643,0.199422,0.214609,1.09431,0.442828
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.416597,0.00213766,0.133699,0.12013,-0.675263,0.135465
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.911724,0.908395,0.909994,0.909775,-0.133854,-0.131806
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.911724,0.901101,0.905224,0.905578,0.291786,0.288301
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.911721,0.878159,0.890819,0.892478,-0.13397,-0.149754
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.91169,0.808844,0.848512,0.852633,1.25227,1.20469
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.911305,0.624005,0.734169,0.740745,0.586332,0.504951
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.90666,0.282434,0.491265,0.493327,-0.830466,-0.862661
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.852421,0.0318643,0.216716,0.205537,0.0794542,0.52734
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.416597,0.00213766,0.136161,0.122146,-0.730932,0.0885244
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.911724,0.894758,0.890565,0.891072,0.166511,0.161515
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.911716,0.858569,0.859782,0.860962,0.00137423,-0.0104381
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.911629,0.75296,0.789227,0.790728,-0.0601177,-0.0763286
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.910573,0.49946,0.643584,0.64353,0.380907,0.381663
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.89788,0.147455,0.407805,0.403764,-0.806564,-0.729779
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.758711,0.00763863,0.181622,0.17775,0.115768,0.293991
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.125865,0.00197784,0.100526,0.101456,2.07731,1.991
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0142369,0.00197103,0.0945176,0.0964173,-2.85691,-2.95742
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.911724,0.894758,0.872887,0.874278,-0.420651,-0.433703
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.911716,0.858569,0.826624,0.83038,0.283515,0.243305
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.911629,0.75296,0.733098,0.741385,0.220513,0.122054
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.910573,0.49946,0.566247,0.581213,0.702009,0.464361
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.89788,0.147455,0.33727,0.356568,-0.988936,-1.39272
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.758711,0.00763863,0.149169,0.163004,1.33707,0.553054
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.125865,0.00197784,0.0860201,0.091585,2.38457,1.80408
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0142369,0.00197103,0.0805814,0.0842684,-2.06498,-2.31315
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.911724,0.907927,0.907897,0.907916,-0.895413,-0.895568
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.911724,0.899613,0.897367,0.898451,-0.82711,-0.836526
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.91172,0.873536,0.862523,0.866128,-0.299479,-0.334116
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.911678,0.795386,0.754546,0.762479,0.956768,0.857564
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.911168,0.592121,0.484034,0.493116,0.360018,0.196942
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.905013,0.241735,0.119983,0.120654,0.100101,0.0563541
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.833989,0.0218011,0.00325047,0.00327287,-0.0364835,-0.0469841
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.327461,0.00204373,0.00060628,0.000938435,0.0919467,-0.0887313
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.911724,0.907927,0.908392,0.90698,-0.522422,-0.509795
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.911724,0.899613,0.898549,0.895783,-0.38193,-0.356463
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.91172,0.873536,0.864748,0.859014,-0.600518,-0.546939
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.911678,0.795386,0.756112,0.746316,0.350601,0.467911
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.911168,0.592121,0.476489,0.469541,0.202212,0.330788
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.905013,0.241735,0.106689,0.111163,0.35498,0.0322656
