id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.822672,0.822673,0.822814,0.822673,1.13443,1.13563
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.853296,0.853297,0.853275,0.853297,0.41942,0.419225
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.853296,0.853297,0.853275,0.853297,0.0834667,0.0832712
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.853296,0.853297,0.853275,0.853297,-0.0830022,-0.0831977
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.853296,0.853297,0.853275,0.853297,0.138181,0.137985
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.853296,0.853297,0.853275,0.853297,-0.357866,-0.358061
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.853296,0.853297,0.853275,0.853297,-0.786618,-0.786813
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.822672,0.822673,0.822814,0.822673,-0.648222,-0.647015
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.00312251,0.00312251
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.00755975,0.00755975
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00213645,0.00213645
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.000493027,0.000493027
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.00279382,0.00279382
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.00476593,0.00476593
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00213645,0.00213645
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.819525,0.824039,0.824789,0.824867,-0.436259,-0.436927
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.830482,0.840959,0.846038,0.84729,-0.976757,-0.987509
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.726573,0.753909,0.788847,0.796851,-0.765448,-0.834219
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.259604,0.291461,0.388804,0.4153,0.543511,0.315879
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0747413,0.0751184,0.0762043,0.0766342,1.24429,1.24059
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.074694,0.0750431,0.0753322,0.0750431,0.51495,0.517434
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0725401,0.0727787,0.0730693,0.0727787,0.117373,0.119869
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0699367,0.0699821,0.0702783,0.0699821,-0.21363,-0.211085
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.819458,0.826073,0.826311,0.826175,-0.467412,-0.466246
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.830001,0.855256,0.85706,0.856423,-0.812198,-0.806727
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.702796,0.814294,0.834653,0.826575,-0.823144,-0.753745
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.246629,0.483898,0.626671,0.564808,-0.57136,-0.0398859
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0725781,0.0736424,0.0910282,0.0781215,1.74932,1.8602
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0725401,0.0727773,0.0730679,0.0727773,-0.0329889,-0.0304923
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0725401,0.0727773,0.0730679,0.0727773,-0.50876,-0.506263
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0699367,0.0699808,0.070277,0.0699808,-0.588154,-0.58561
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.819458,0.826073,0.826266,0.826169,-0.111968,-0.111134
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.800213,0.822393,0.823836,0.823452,-0.695705,-0.692402
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.677573,0.783005,0.797562,0.794139,-0.681323,-0.651916
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.237777,0.465305,0.562619,0.538308,-0.206045,0.00281501
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0699733,0.0708127,0.0778823,0.0746095,1.42782,1.45594
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0699367,0.0699808,0.070277,0.0699808,-0.129639,-0.127094
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0699367,0.0699808,0.070277,0.0699808,-0.537866,-0.535321
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0699367,0.0699808,0.070277,0.0699808,-0.553478,-0.550933
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.822292,0.826441,0.826509,0.826441,0.599191,0.599778
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.850512,0.859466,0.859332,0.859466,0.20504,0.203888
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.858556,0.886207,0.885945,0.886207,0.511008,0.508756
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.74699,0.886207,0.885945,0.886207,0.752016,0.749764
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.303808,0.886142,0.885945,0.886207,0.784392,0.782141
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0748755,0.830504,0.885881,0.885999,-0.604908,-0.605918
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0725401,0.0727759,0.806434,0.698841,-0.746372,0.177993
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0699367,0.0699795,0.0702757,0.0699795,2.1037,2.10625
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.822292,0.826441,0.826509,0.826441,0.247334,0.247921
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.850512,0.859466,0.859332,0.859466,0.441529,0.440377
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.858556,0.886207,0.885945,0.886207,0.559242,0.55699
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.76481,0.907859,0.907523,0.90786,0.794494,0.791601
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.311055,0.907793,0.907523,0.90786,0.269996,0.267103
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0748755,0.830504,0.885931,0.886206,-0.39818,-0.400541
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0725401,0.0727759,0.847459,0.858483,-0.895861,-0.990568
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0699367,0.0699795,0.0702786,0.320086,2.3271,0.180949
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.81675,0.826441,0.826509,0.826441,0.826066,0.826653
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.810855,0.859466,0.859332,0.859466,0.468399,0.467247
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.616483,0.886206,0.885945,0.886207,0.64922,0.646968
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.129488,0.90682,0.907522,0.907859,0.420865,0.417973
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0764758,0.351287,0.90724,0.907434,-0.256432,-0.258091
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.074694,0.0750403,0.674058,0.589112,-0.581509,0.148281
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0725401,0.0727759,0.0730665,0.0727759,1.12514,1.12764
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0699367,0.0699795,0.0702757,0.0699795,-0.264225,-0.26168
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.81675,0.826441,0.826509,0.826441,0.75318,0.753767
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.810855,0.859466,0.859332,0.859466,0.395185,0.394032
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.616483,0.886206,0.885945,0.886207,0.850375,0.848123
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.129488,0.90682,0.907522,0.907859,0.150933,0.148041
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0764758,0.351287,0.907167,0.907432,-0.654827,-0.657102
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.074694,0.0750403,0.628942,0.588302,-0.200482,0.148669
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0725401,0.0727759,0.0730665,0.0727759,1.25958,1.26207
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0699367,0.0699795,0.0702757,0.0699795,-0.244996,-0.242452
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.822198,0.826098,0.826338,0.826276,0.0865946,0.0871347
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.849822,0.856803,0.858004,0.85818,0.556471,0.554961
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.853652,0.865876,0.875752,0.876331,0.183861,0.178882
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.734975,0.764184,0.832494,0.835073,-0.417573,-0.439733
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.248908,0.280191,0.486953,0.496517,0.145899,0.0637384
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0747205,0.0750857,0.0801214,0.0808122,1.72404,1.7181
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0725401,0.0727787,0.0730693,0.0727787,0.75954,0.762037
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0699367,0.0699821,0.0702783,0.0699821,0.18145,0.183994
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.822198,0.826098,0.826363,0.82629,0.747864,0.748487
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.849822,0.856803,0.858193,0.858294,-0.342299,-0.343166
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.853652,0.865876,0.877197,0.877204,0.150568,0.150511
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.734975,0.764184,0.84276,0.841272,-0.276348,-0.263567
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.248908,0.280191,0.530194,0.522658,-0.0705296,-0.00579401
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0747205,0.0750857,0.0850781,0.0838619,1.53297,1.54342
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0725401,0.0727787,0.0730693,0.0727787,0.619685,0.622181
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0699367,0.0699821,0.0702783,0.0699821,0.1826,0.185145
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.819525,0.824039,0.824895,0.824914,0.0906174,0.0904492
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.830482,0.840959,0.84685,0.847656,-0.659073,-0.665998
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.726573,0.753909,0.794468,0.799408,-0.611768,-0.654208
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.265797,0.298582,0.417495,0.434689,0.367855,0.220131
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0765243,0.0769537,0.0785037,0.0788287,1.64673,1.64394
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.074694,0.0750431,0.0753322,0.0750431,0.681593,0.684077
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0725401,0.0727787,0.0730693,0.0727787,0.0807242,0.0832207
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0699367,0.0699821,0.0702783,0.0699821,-0.190786,-0.188241
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.822672,0.826441,0.826509,0.826441,0.645125,0.645712
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.853296,0.859466,0.859332,0.859466,0.723048,0.721896
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.853296,0.859466,0.859332,0.859466,0.310795,0.309643
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.853296,0.859466,0.859332,0.859466,0.11342,0.112267
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.853296,0.859466,0.859332,0.859466,0.113748,0.112596
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.853296,0.859466,0.859332,0.859466,0.00651483,0.00536277
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.853296,0.859466,0.859332,0.859466,-0.0635772,-0.0647293
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.822672,0.826441,0.826509,0.826441,-0.130653,-0.130067
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.00912446,0.00912446
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0126165,0.0126165
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0148695,0.0148695
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0107015,0.0107015
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0122786,0.0122786
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0122786,0.0122786
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.0103636,0.0103636
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0184742,0.0184742
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.819525,0.799371,0.799481,0.799942,-0.144205,-0.14816
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.830482,0.819289,0.822052,0.823777,-0.388303,-0.403119
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.726573,0.742859,0.764331,0.77419,-0.59668,-0.681377
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.259604,0.296561,0.357477,0.388664,0.538847,0.270912
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0747413,0.0732607,0.0738732,0.0741212,0.116021,0.113891
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.074694,0.0731726,0.0734373,0.0731726,-0.608163,-0.605889
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0725401,0.0707704,0.0710303,0.0707704,-0.604831,-0.602599
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0699367,0.0678668,0.0681236,0.0678668,-0.58459,-0.582384
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.819458,0.801445,0.801156,0.801448,0.591134,0.588628
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.830001,0.835618,0.835307,0.835707,-1.23732,-1.24075
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.702796,0.832462,0.834413,0.834895,-0.441494,-0.44564
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.246629,0.751588,0.810515,0.813161,-1.21165,-1.23439
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0725781,0.105456,0.384189,0.411335,0.429325,0.196111
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0725401,0.07078,0.0710397,0.07078,0.378671,0.380902
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0725401,0.07078,0.0710397,0.07078,-0.582833,-0.580602
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0699367,0.067876,0.0681326,0.067876,-0.57881,-0.576605
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.819458,0.801445,0.801156,0.801448,0.123587,0.121082
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.800213,0.801333,0.801131,0.801424,-0.51789,-0.520407
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.677573,0.798307,0.800436,0.800764,-0.664388,-0.667211
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.237777,0.720751,0.7818,0.783074,-1.36367,-1.37462
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0699733,0.10113,0.42353,0.437348,0.334605,0.215885
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0699367,0.067876,0.0681326,0.067876,0.383145,0.385349
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0699367,0.067876,0.0681326,0.067876,-0.559998,-0.557793
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0699367,0.067876,0.0681326,0.067876,-0.585344,-0.583139
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.822292,0.801447,0.801157,0.801448,1.08204,1.07954
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.850512,0.835708,0.835335,0.835732,0.604011,0.600598
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.858556,0.863556,0.863532,0.863992,0.181696,0.177743
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.74699,0.854599,0.861624,0.862123,0.749607,0.745323
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.303808,0.714352,0.829198,0.830339,0.22828,0.218476
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0748755,0.0958034,0.438902,0.44519,0.165871,0.111846
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0725401,0.0707695,0.0710325,0.0707742,1.33325,1.33547
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0699367,0.0678658,0.0681227,0.0678658,0.464787,0.466993
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.822292,0.801447,0.801157,0.801448,0.813718,0.811214
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.850512,0.835708,0.835335,0.835731,0.863551,0.860143
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.858556,0.863556,0.863532,0.863981,0.11551,0.111654
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.76481,0.877809,0.88502,0.885348,0.746019,0.743209
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.311055,0.733754,0.851877,0.849727,-0.580779,-0.562302
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0748755,0.0958034,0.440315,0.420027,0.0255937,0.199893
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0725401,0.0707695,0.0710327,0.0707712,1.26966,1.27191
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0699367,0.0678658,0.0681227,0.0678658,0.476052,0.478258
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.81675,0.801355,0.801139,0.801439,0.916042,0.913467
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.810855,0.834047,0.835013,0.835559,0.213972,0.209278
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.616483,0.834258,0.857771,0.860896,-0.636255,-0.663102
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.129488,0.492775,0.788374,0.832146,-0.998061,-1.37412
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0764758,0.0751776,0.16335,0.315625,1.76585,0.457618
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.074694,0.0731716,0.0734363,0.0731716,0.951791,0.954065
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0725401,0.0707695,0.0710293,0.0707695,0.489211,0.491444
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0699367,0.0678658,0.0681227,0.0678658,-0.0807095,-0.0785031
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.81675,0.801355,0.801123,0.801434,0.250542,0.247872
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.810855,0.834047,0.834727,0.835474,0.164213,0.157803
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.616483,0.834258,0.852692,0.859361,-0.865789,-0.923084
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.129488,0.492775,0.7124,0.806937,-0.855703,-1.66789
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0764758,0.0751776,0.088824,0.210359,1.79287,0.748726
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.074694,0.0731716,0.0734363,0.0731716,0.866122,0.868396
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0725401,0.0707695,0.0710293,0.0707695,0.36558,0.367813
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0699367,0.0678658,0.0681227,0.0678658,-0.0870178,-0.0848114
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.822198,0.801159,0.801015,0.801309,0.108466,0.105944
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.849822,0.833426,0.834206,0.834619,-0.196849,-0.200399
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.853652,0.845971,0.854699,0.855282,-0.190308,-0.195317
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.734975,0.755412,0.819278,0.820679,0.165427,0.153387
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.248908,0.286153,0.492424,0.496908,0.104036,0.0655116
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0747205,0.0732226,0.0789934,0.0793042,0.365424,0.362754
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0725401,0.0707704,0.0710303,0.0707704,-0.582978,-0.580745
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0699367,0.0678668,0.0681236,0.0678668,-0.57862,-0.576414
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.822198,0.801159,0.800989,0.801294,0.450009,0.447393
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.849822,0.833426,0.834001,0.834502,0.21264,0.208336
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.853652,0.845971,0.853093,0.854364,-0.417575,-0.428492
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.734975,0.755412,0.807651,0.814003,-0.177835,-0.232413
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.248908,0.286153,0.445375,0.469068,0.364733,0.161181
