id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.798313,0.853102,0.853102,0.853102,0.611929,0.611929
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.90419,0.930215,0.930215,0.930215,-0.155305,-0.155305
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.90419,0.930215,0.930215,0.930215,-0.371273,-0.371273
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.90419,0.930215,0.930215,0.930215,-0.478287,-0.478287
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.90419,0.930215,0.930215,0.930215,-0.3361,-0.3361
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.90419,0.930215,0.930215,0.930215,-0.654983,-0.654983
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.90419,0.930215,0.930215,0.930215,-0.930606,-0.930606
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.798313,0.853102,0.853102,0.853102,-0.635882,-0.635882
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.129516,0.129516
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.313565,0.313565
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0886162,0.0886162
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0204499,0.0204499
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.115883,0.115883
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.197682,0.197682
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0886162,0.0886162
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.783891,0.795643,0.795643,0.795643,-0.13932,-0.13932
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.860264,0.895943,0.895943,0.895943,-0.937528,-0.937528
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.833194,0.930884,0.930884,0.930884,-1.27562,-1.27562
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.659321,0.891414,0.891414,0.891414,-2.53037,-2.53037
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.351243,0.792281,0.792281,0.792281,-3.69421,-3.69421
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0690739,0.576493,0.576493,0.576493,-3.89494,-3.89494
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00534519,0.238392,0.238392,0.238392,-3.12769,-3.12769
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00394216,0.0386367,0.0386367,0.0386367,0.663617,0.663617
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.783735,0.786741,0.786741,0.786741,-0.0966066,-0.0966066
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.859797,0.868822,0.868822,0.868822,-0.627874,-0.627874
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.788121,0.810859,0.810859,0.810859,-0.455256,-0.455256
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.622075,0.671963,0.671963,0.671963,-0.849681,-0.849681
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.329189,0.404712,0.404712,0.404712,-1.36964,-1.36964
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0637313,0.107422,0.107422,0.107422,-1.6328,-1.6328
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00528664,0.00856129,0.00856129,0.00856129,1.18919,1.18919
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00394216,0.00480852,0.00480852,0.00480852,-0.802441,-0.802441
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.783735,0.786741,0.786741,0.786741,0.172509,0.172509
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.759119,0.767087,0.767087,0.767087,-0.16174,-0.16174
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.695836,0.715912,0.715912,0.715912,0.0167588,0.0167588
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.549233,0.59328,0.59328,0.59328,-0.469056,-0.469056
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.290642,0.357322,0.357322,0.357322,-1.58872,-1.58872
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0562687,0.0948435,0.0948435,0.0948435,-1.89008,-1.89008
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00466759,0.00755881,0.00755881,0.00755881,0.0263093,0.0263093
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00394216,0.00480852,0.00480852,0.00480852,0.280326,0.280326
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.793421,0.797767,0.797767,0.797767,0.632607,0.632607
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.889127,0.902477,0.902477,0.902477,-0.109697,-0.109697
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.911676,0.949497,0.949497,0.949497,-0.0220393,-0.0220393
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.842123,0.940765,0.940765,0.940765,0.178673,0.178673
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.678658,0.917066,0.917066,0.917066,0.337059,0.337059
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.379441,0.854735,0.854735,0.854735,-0.235672,-0.235672
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0792653,0.667157,0.667157,0.667157,0.401069,0.401069
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00522235,0.347324,0.347324,0.347324,-0.463962,-0.463961
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.793421,0.797767,0.797767,0.797767,0.36954,0.36954
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.889127,0.902477,0.902477,0.902477,0.0469277,0.0469277
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.911676,0.949497,0.949497,0.949497,0.00834811,0.00834811
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.863203,0.964314,0.964314,0.964314,0.190224,0.190224
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.695646,0.940022,0.940022,0.940022,-0.00585913,-0.00585913
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.379441,0.854735,0.854735,0.854735,-0.0909414,-0.0909414
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0792653,0.667157,0.667157,0.667157,0.581884,0.581884
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00522235,0.347324,0.347324,0.347324,-0.0890451,-0.089045
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.778411,0.796032,0.796032,0.796032,0.815116,0.815116
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.84395,0.897064,0.897064,0.897064,0.0960889,0.0960889
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.790857,0.933849,0.933849,0.933849,0.152198,0.152198
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.586854,0.92107,0.92107,0.92107,0.197646,0.197646
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.247561,0.828322,0.828322,0.828322,0.303767,0.303767
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0287468,0.603891,0.603891,0.603891,0.0209329,0.0209329
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00454888,0.259959,0.259959,0.259959,-1.06282,-1.06282
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00394211,0.0310627,0.0310627,0.0310627,0.965649,0.965649
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.778411,0.796032,0.796032,0.796032,0.760506,0.760506
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.84395,0.897064,0.897064,0.897064,0.0473117,0.0473117
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.790857,0.933849,0.933849,0.933849,0.281015,0.281015
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.586854,0.92107,0.92107,0.92107,0.0224246,0.0224246
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.247561,0.828322,0.828322,0.828322,0.0162492,0.0162492
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0287468,0.603891,0.603891,0.603891,0.0144775,0.0144775
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00454888,0.259959,0.259959,0.259959,-0.765465,-0.765465
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00394211,0.0310627,0.0310627,0.0310627,1.22117,1.22117
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.792832,0.797304,0.797304,0.797304,0.251381,0.251381
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.887328,0.901066,0.901066,0.901066,0.12372,0.12372
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.906647,0.945497,0.945497,0.945497,-0.262752,-0.262752
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.850289,0.953408,0.953408,0.953408,-0.913799,-0.913799
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.667785,0.9117,0.9117,0.9117,-2.29704,-2.29704
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.340208,0.787516,0.787516,0.787516,-3.2964,-3.2964
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0605011,0.537369,0.537369,0.537369,-3.5534,-3.5534
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00457537,0.202105,0.202105,0.202105,-2.6653,-2.6653
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.792832,0.797304,0.797304,0.797304,0.746219,0.746219
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.887328,0.901066,0.901066,0.901066,-0.471368,-0.471368
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.906647,0.945497,0.945497,0.945497,-0.275956,-0.275956
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.850289,0.953408,0.953408,0.953408,-0.769849,-0.769849
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.667785,0.9117,0.9117,0.9117,-2.19537,-2.19537
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.340208,0.787516,0.787516,0.787516,-3.40883,-3.40883
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0605011,0.537369,0.537369,0.537369,-3.70729,-3.70729
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00457537,0.202105,0.202105,0.202105,-2.66208,-2.66208
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.783891,0.795643,0.795643,0.795643,0.256315,0.256315
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.860264,0.895943,0.895943,0.895943,-0.720967,-0.720967
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.833194,0.930884,0.930884,0.930884,-1.14587,-1.14587
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.675825,0.913728,0.913728,0.913728,-2.54863,-2.54863
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.360035,0.812113,0.812113,0.812113,-3.42059,-3.42059
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0690739,0.576493,0.576493,0.576493,-3.72371,-3.72371
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00534519,0.238392,0.238392,0.238392,-3.21566,-3.21566
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00394216,0.0386367,0.0386367,0.0386367,0.924036,0.924036
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.798313,0.798315,0.798315,0.798315,0.662983,0.662983
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.90419,0.904191,0.904191,0.904191,0.223208,0.223208
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.90419,0.904191,0.904191,0.904191,-0.0493146,-0.0493146
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.90419,0.904191,0.904191,0.904191,-0.179791,-0.179791
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.90419,0.904191,0.904191,0.904191,-0.179573,-0.179573
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.90419,0.904191,0.904191,0.904191,-0.250461,-0.250461
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.90419,0.904191,0.904191,0.904191,-0.296796,-0.296796
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.798313,0.798315,0.798315,0.798315,0.0833606,0.0833606
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.378466,0.378466
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.523312,0.523312
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.61676,0.61676
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.44388,0.44388
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.509294,0.509294
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.509294,0.509294
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.429863,0.429863
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.766278,0.766278
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.783891,0.768446,0.768446,0.768446,0.0949606,0.0949606
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.860264,0.813197,0.813197,0.813197,-0.229087,-0.229087
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.833194,0.711056,0.711056,0.711056,-0.116327,-0.116327
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.659321,0.423594,0.423594,0.423594,-0.0404431,-0.0404431
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.351243,0.106318,0.106318,0.106318,-0.81708,-0.81708
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0690739,0.00728802,0.00728802,0.00728802,-1.10387,-1.10387
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00534519,0.00446561,0.00446561,0.00446561,-1.04758,-1.04758
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00394216,0.00394232,0.00394232,0.00394232,-1.08477,-1.08477
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.783735,0.788605,0.788605,0.788605,0.528541,0.528541
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.859797,0.874454,0.874454,0.874454,-1.07505,-1.07505
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.788121,0.825272,0.825272,0.825272,-0.262481,-0.262481
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.622075,0.704891,0.704891,0.704891,-0.256805,-0.256805
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.329189,0.460084,0.460084,0.460084,-0.284945,-0.284945
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0637313,0.148712,0.148712,0.148712,-1.0732,-1.0732
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00528664,0.0118687,0.0118687,0.0118687,-1.70635,-1.70635
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00394216,0.00394793,0.00394793,0.00394793,-0.894648,-0.894648
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.783735,0.788605,0.788605,0.788605,0.174993,0.174993
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.759119,0.77206,0.77206,0.77206,-0.207023,-0.207023
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.695836,0.728637,0.728637,0.728637,-0.0388534,-0.0388534
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.549233,0.622352,0.622352,0.622352,0.0058949,0.0058949
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.290642,0.406211,0.406211,0.406211,0.697667,0.697667
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0562687,0.131298,0.131298,0.131298,-0.663945,-0.663945
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00466759,0.010479,0.010479,0.010479,-1.56382,-1.56382
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00394216,0.00394793,0.00394793,0.00394793,-1.1081,-1.1081
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.793421,0.797762,0.797762,0.797762,0.830808,0.830808
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.889127,0.902478,0.902478,0.902478,0.0179932,0.0179932
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.911676,0.94955,0.94955,0.94955,-0.351083,-0.351083
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.842123,0.941055,0.941055,0.941055,0.0427075,0.0427075
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.678658,0.918231,0.918231,0.918231,-0.349402,-0.349402
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.379441,0.858713,0.858713,0.858713,-2.39303,-2.39303
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0792653,0.67782,0.67782,0.67782,-3.40321,-3.40321
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00522235,0.36562,0.36562,0.36562,-3.34013,-3.34013
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.793421,0.797762,0.797762,0.797762,0.630192,0.630192
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.889127,0.902478,0.902478,0.902478,0.189884,0.189884
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.911676,0.94955,0.94955,0.94955,-0.392773,-0.392773
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.863203,0.964611,0.964611,0.964611,0.0386023,0.0386023
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.695646,0.941216,0.941216,0.941216,-0.856783,-0.856783
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.379441,0.858713,0.858713,0.858713,-2.48214,-2.48214
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0792653,0.67782,0.67782,0.67782,-3.45899,-3.45899
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00522235,0.36562,0.36562,0.36562,-3.32213,-3.32213
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.778411,0.796042,0.796042,0.796042,0.719147,0.719147
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.84395,0.897171,0.897171,0.897171,-0.213197,-0.213197
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.790857,0.93437,0.93437,0.93437,-0.828422,-0.828422
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.586854,0.923071,0.923071,0.923071,-1.39607,-1.39607
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.247561,0.834718,0.834718,0.834718,-2.86196,-2.86196
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0287468,0.619607,0.619607,0.619607,-3.58215,-3.58215
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00454888,0.281949,0.281949,0.281949,-2.7091,-2.7091
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00394211,0.0386976,0.0386976,0.0386976,1.95958,1.95958
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.778411,0.796042,0.796042,0.796042,0.220424,0.220424
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.84395,0.897171,0.897171,0.897171,-0.247978,-0.247978
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.790857,0.93437,0.93437,0.93437,-1.00326,-1.00326
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.586854,0.923071,0.923071,0.923071,-1.72665,-1.72665
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.247561,0.834718,0.834718,0.834718,-3.30052,-3.30052
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0287468,0.619607,0.619607,0.619607,-3.66419,-3.66419
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00454888,0.281949,0.281949,0.281949,-2.96229,-2.96229
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00394211,0.0386976,0.0386976,0.0386976,1.88774,1.88774
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.792832,0.787095,0.787095,0.787095,0.172775,0.172775
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.887328,0.869261,0.869261,0.869261,-0.342224,-0.342224
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.906647,0.855421,0.855421,0.855421,-0.137188,-0.137188
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.850289,0.721807,0.721807,0.721807,0.8271,0.8271
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.667785,0.422824,0.422824,0.422824,0.974668,0.974668
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.340208,0.0992743,0.0992743,0.0992743,1.01938,1.01938
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0605011,0.00650124,0.00650124,0.00650124,-0.821346,-0.821346
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00457537,0.00394259,0.00394259,0.00394259,-0.889724,-0.889724
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.792832,0.787095,0.787095,0.787095,0.431363,0.431363
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.887328,0.869261,0.869261,0.869261,-0.0620416,-0.0620416
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.906647,0.855421,0.855421,0.855421,-0.305479,-0.305479
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.850289,0.721807,0.721807,0.721807,0.461599,0.461599
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.667785,0.422824,0.422824,0.422824,0.775408,0.775408
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.340208,0.0992743,0.0992743,0.0992743,0.565907,0.565907
