id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.923004,0.923,0.923198,0.923,-0.557534,-0.555822
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.923004,0.923,0.923198,0.923,-0.736964,-0.73529
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.923004,0.923,0.923198,0.923,-0.49856,-0.496836
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.923004,0.923,0.923198,0.923,-1.03323,-1.03162
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.923004,0.923,0.923198,0.923,-1.49536,-1.49385
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.84076,0.840752,0.840492,0.840752,-0.945222,-0.947579
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.153869,0.153869
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.372525,0.372525
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.105279,0.105279
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0242951,0.0242951
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.137672,0.137672
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.234853,0.234853
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.105279,0.105279
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.84076,0.840723,0.656138,0.661291,1.52222,1.44467
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.923004,0.922978,0.641617,0.646557,1.19738,1.12382
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.962771,0.962755,0.565361,0.569095,2.00439,1.93635
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.962771,0.962755,0.443505,0.444746,0.161226,0.13749
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.962771,0.962755,0.314231,0.312397,-2.43234,-2.39761
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.962771,0.962755,0.194435,0.190143,-2.40422,-2.27522
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.923004,0.922978,0.0972227,0.0924863,-0.777973,-0.444626
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.84076,0.840723,0.0379921,0.0347374,1.10603,1.68466
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.84076,0.840723,0.79481,0.794804,-0.2455,-0.245437
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.923004,0.922978,0.81805,0.816971,-0.578655,-0.568144
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.923004,0.922978,0.711298,0.708805,0.328881,0.359884
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.923004,0.922978,0.528481,0.523616,0.504299,0.586937
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.923004,0.922978,0.28552,0.278925,0.260495,0.458622
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.923004,0.922978,0.0852072,0.0806859,-1.31939,-0.988275
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.923004,0.922978,0.0112692,0.0103,0.706645,1.0025
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.84076,0.840723,0.00260519,0.00260738,-0.296195,-0.296993
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.84076,0.840723,0.812715,0.808368,0.00543437,0.0512995
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.84076,0.840723,0.774055,0.765831,-0.34311,-0.255301
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.84076,0.840723,0.687231,0.6739,0.383089,0.558197
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.84076,0.840723,0.515334,0.499418,0.379973,0.6591
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.84076,0.840723,0.26069,0.251417,-0.5161,-0.23578
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.84076,0.840723,0.0568144,0.0570148,-0.183586,-0.205672
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.84076,0.840723,0.00455583,0.00502718,1.08032,0.90001
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.84076,0.840723,0.00241335,0.00246468,1.30397,1.28166
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.84076,0.840723,0.840292,0.84036,0.568111,0.567381
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.923004,0.922978,0.922538,0.92177,-0.364552,-0.357724
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.962771,0.962755,0.96074,0.958938,-0.136396,-0.120571
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.962771,0.962755,0.955303,0.951234,0.162765,0.200036
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.962771,0.962755,0.93701,0.92829,0.367216,0.450911
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.962771,0.962755,0.877423,0.862381,-0.60292,-0.464309
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.923004,0.922978,0.674029,0.663617,0.57283,0.714538
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.84076,0.840723,0.296806,0.320043,0.504819,-0.125737
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.84076,0.840723,0.840214,0.840388,0.153149,0.151347
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.923004,0.922978,0.922307,0.921866,-0.107355,-0.103312
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.962771,0.962755,0.960126,0.959242,-0.0809782,-0.0731692
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.981999,0.981989,0.972877,0.97118,0.238605,0.253966
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.981999,0.981989,0.952912,0.949646,-0.125344,-0.0963458
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.962771,0.962755,0.874924,0.870203,-0.344893,-0.300409
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.923004,0.922978,0.682606,0.681976,0.752865,0.76137
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.84076,0.840723,0.331843,0.346859,0.230708,-0.13583
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.84076,0.840723,0.837227,0.837379,0.870411,0.86871
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.923004,0.922978,0.913644,0.913158,0.00194798,0.00650064
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.962771,0.962755,0.936501,0.935524,0.228391,0.237555
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.981999,0.981989,0.911313,0.909399,0.423873,0.44273
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.981999,0.981989,0.804246,0.800443,0.775025,0.819095
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.962771,0.962755,0.569215,0.563122,0.550565,0.647536
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.923004,0.922978,0.243122,0.237573,-1.29533,-1.13534
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.84076,0.840723,0.0376529,0.0360902,0.280007,0.528459
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.84076,0.840723,0.837443,0.837159,0.781588,0.784739
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.923004,0.922978,0.914205,0.912644,-0.0829716,-0.0684935
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.962771,0.962755,0.937848,0.934471,0.429285,0.461709
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.981999,0.981989,0.914306,0.907586,0.100814,0.164819
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.981999,0.981989,0.810037,0.798365,0.220012,0.347706
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.962771,0.962755,0.577593,0.563299,0.409281,0.633231
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.923004,0.922978,0.249539,0.242031,-0.965978,-0.74376
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.84076,0.840723,0.0390091,0.0390101,0.402857,0.402702
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.84076,0.840723,0.780526,0.772333,0.60973,0.706341
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.923004,0.922978,0.816021,0.803227,1.1152,1.26825
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.962771,0.962755,0.784199,0.767097,1.22661,1.44299
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.981999,0.981989,0.698424,0.678108,1.03881,1.32314
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.981999,0.981989,0.559183,0.538641,-0.832773,-0.542353
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.962771,0.962755,0.382429,0.366293,-2.20378,-1.93121
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.923004,0.922978,0.206954,0.198696,-1.74635,-1.48305
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.84076,0.840723,0.0783995,0.0768492,1.1471,1.30433
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.84076,0.840723,0.765208,0.771764,1.64831,1.56236
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.923004,0.922978,0.793322,0.802272,0.268753,0.170769
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.962771,0.962755,0.754134,0.765627,1.58596,1.43502
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.981999,0.981989,0.662955,0.676023,1.88762,1.68827
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.981999,0.981989,0.523739,0.536,-0.0281829,-0.220071
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.962771,0.962755,0.355008,0.363455,-2.12878,-2.27417
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.923004,0.922978,0.193162,0.196302,-1.96065,-2.05877
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.84076,0.840723,0.0759006,0.0754521,1.41513,1.46253
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.84076,0.840723,0.6947,0.679147,1.7196,1.95207
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.923004,0.922978,0.688618,0.669311,1.00453,1.27721
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.962771,0.962755,0.614321,0.594492,1.49951,1.82959
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.981999,0.981989,0.494735,0.47832,-0.583771,-0.315429
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.981999,0.981989,0.347908,0.338596,-1.84333,-1.66456
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.962771,0.962755,0.203903,0.202653,-1.91637,-1.8782
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.923004,0.922978,0.0942179,0.0979211,-0.89427,-1.13933
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.84076,0.840723,0.0320937,0.0359854,2.64789,1.8653
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.84076,0.840723,0.840463,0.840723,0.620538,0.617707
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.923004,0.922978,0.923176,0.922978,0.188141,0.190009
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.923004,0.922978,0.923176,0.922978,-0.256219,-0.254444
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.923004,0.922978,0.923176,0.922978,-0.468967,-0.467236
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.923004,0.922978,0.923176,0.922978,-0.468612,-0.466882
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.923004,0.922978,0.923176,0.922978,-0.584198,-0.582491
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.923004,0.922978,0.923176,0.922978,-0.659749,-0.658058
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.84076,0.840723,0.840463,0.840723,-0.295982,-0.298535
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.44963,0.44963
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.621711,0.621711
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.732731,0.732731
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.527344,0.527344
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.605058,0.605058
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.605058,0.605058
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.510691,0.510691
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.910363,0.910363
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.84076,0.84076,0.819753,0.811317,-0.38539,-0.300676
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.923004,0.923004,0.851346,0.830949,-0.746636,-0.55518
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.962771,0.962771,0.741598,0.707839,-0.535696,-0.155494
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.962771,0.962771,0.42072,0.39791,-0.0103361,0.465396
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.962771,0.962771,0.0794604,0.0862274,0.691264,0.094085
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.962771,0.962771,0.00167676,0.00309739,0.380531,-0.165207
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.923004,0.923004,0.000463157,0.000533385,0.0688237,0.0396133
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.84076,0.84076,0.000421293,0.000481819,-0.14215,-0.166782
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.84076,0.84076,0.834973,0.832195,0.357414,0.387049
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.923004,0.923004,0.903622,0.895322,-2.0079,-1.9469
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.923004,0.923004,0.861162,0.843236,-0.774474,-0.609181
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.923004,0.923004,0.73736,0.706811,-0.782671,-0.448504
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.923004,0.923004,0.451061,0.424913,-0.313122,0.181422
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.923004,0.923004,0.104054,0.106906,0.775354,0.562558
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.923004,0.923004,0.0046737,0.00628317,-0.508968,-1.00094
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.84076,0.84076,0.00240843,0.00245847,-0.624776,-0.642355
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.84076,0.84076,0.836545,0.835717,-0.214159,-0.205912
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.84076,0.84076,0.826964,0.824399,-0.887971,-0.864139
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.84076,0.84076,0.79486,0.788558,-0.76906,-0.706974
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.84076,0.84076,0.694177,0.682735,-0.869398,-0.741374
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.84076,0.84076,0.440107,0.431516,0.42434,0.598471
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.84076,0.84076,0.103389,0.108754,0.658193,0.268533
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.84076,0.84076,0.00409543,0.00510629,-0.404586,-0.731796
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.84076,0.84076,0.00240808,0.00245475,-0.912978,-0.928794
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.84076,0.84076,0.824456,0.821798,1.0616,1.09253
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.923004,0.923004,0.888754,0.88344,0.162285,0.214615
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.962771,0.962771,0.893452,0.885133,-0.0838673,-0.00436862
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.962771,0.962771,0.830805,0.819488,1.21201,1.34607
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.962771,0.962771,0.720465,0.707537,1.59568,1.77918
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.962771,0.962771,0.545951,0.535868,-1.35347,-1.21965
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.923004,0.923004,0.307308,0.305974,-2.16103,-2.13418
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.84076,0.84076,0.10366,0.109021,1.30517,0.889897
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.84076,0.84076,0.818536,0.816028,0.805459,0.834073
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.923004,0.923004,0.878395,0.873423,0.558555,0.610265
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.962771,0.962771,0.877148,0.869399,-0.00165676,0.0744146
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.981999,0.981999,0.824439,0.813554,1.52462,1.65857
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.981999,0.981999,0.70803,0.694701,0.914536,1.09444
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.962771,0.962771,0.52394,0.511136,-1.2943,-1.11501
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.923004,0.923004,0.300863,0.293117,-2.23037,-2.06966
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.84076,0.84076,0.110619,0.109274,0.85994,0.959297
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.84076,0.84076,0.737497,0.741917,1.9629,1.90086
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.923004,0.923004,0.750062,0.755307,1.24582,1.17832
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.962771,0.962771,0.693131,0.698823,1.10916,1.03124
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.981999,0.981999,0.585085,0.590018,1.25701,1.17626
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.981999,0.981999,0.437114,0.439658,-1.30261,-1.34372
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.962771,0.962771,0.275849,0.275175,-2.70099,-2.68723
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.923004,0.923004,0.138546,0.135754,-0.580544,-0.434875
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.84076,0.84076,0.0510281,0.048464,0.938998,1.29811
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.84076,0.84076,0.711252,0.715906,1.42147,1.35726
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.923004,0.923004,0.714144,0.719466,1.66166,1.58687
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.962771,0.962771,0.649789,0.65531,1.33138,1.24912
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.981999,0.981999,0.53926,0.543857,1.14794,1.06742
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.981999,0.981999,0.396742,0.3991,-2.07794,-2.11536
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.962771,0.962771,0.24851,0.248136,-2.41138,-2.40257
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.923004,0.923004,0.12615,0.124057,-0.7483,-0.632704
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.84076,0.84076,0.0484441,0.0464523,1.20811,1.50343
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.84076,0.84076,0.836581,0.83573,-0.233901,-0.225442
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.923004,0.923004,0.908363,0.904921,-0.91323,-0.884129
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.962771,0.962771,0.910477,0.902072,-0.731499,-0.658547
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.981999,0.981999,0.809536,0.793481,0.305284,0.483667
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.981999,0.981999,0.51003,0.494679,-0.0905242,0.167138
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.962771,0.962771,0.116833,0.11863,0.298494,0.181854
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.923004,0.923004,0.00280737,0.00373206,0.136295,-0.200414
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.84076,0.84076,0.000422476,0.000485293,0.14567,0.119254
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.84076,0.84076,0.837614,0.834441,0.160444,0.193477
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.923004,0.923004,0.911506,0.901153,-0.494636,-0.402034
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.962771,0.962771,0.918612,0.892371,-1.06196,-0.841281
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.981999,0.981999,0.825252,0.773055,-0.395739,0.153025
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.981999,0.981999,0.521843,0.468447,-0.548004,0.346355
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.962771,0.962771,0.108583,0.10953,0.205936,0.140903
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.923004,0.923004,0.0017444,0.00367521,0.562836,-0.17574
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.84076,0.84076,0.000421462,0.000486206,0.113459,0.0863317
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.84076,0.84076,0.813532,0.813695,-0.142158,-0.143828
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.001824,0.747006,2,9,1,0.923004,0.923004,0.837428,0.8373,-0.921022,-0.919853
