id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.91576,0.915761,0.915643,0.915761,-0.113582,-0.114555
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.91576,0.915761,0.915643,0.915761,-0.441385,-0.442317
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.91576,0.915761,0.915643,0.915761,-0.603815,-0.604727
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.91576,0.915761,0.915643,0.915761,-0.387998,-0.388937
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.91576,0.915761,0.915643,0.915761,-0.872011,-0.872888
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.91576,0.915761,0.915643,0.915761,-1.29036,-1.29119
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.83568,0.835679,0.835584,0.835679,-0.809083,-0.809866
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.178496,0.178496
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.432148,0.432148
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.122129,0.122129
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0281836,0.0281836
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.159707,0.159707
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.272441,0.272441
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.122129,0.122129
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.83568,0.835683,0.827836,0.826476,-0.498177,-0.486378
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.91576,0.915763,0.882928,0.87817,-1.30824,-1.27365
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.956813,0.956816,0.83074,0.817398,-1.20818,-1.10249
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.956813,0.956816,0.561449,0.539495,-1.47945,-1.22925
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.956813,0.956816,0.180053,0.176758,1.63324,1.7947
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.956813,0.956816,0.100048,0.10775,2.3722,1.73807
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.91576,0.915763,0.0955999,0.103005,-0.621126,-1.06874
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.83568,0.835683,0.0872413,0.0939972,-3.16691,-3.45227
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.83568,0.835683,0.829243,0.829317,-0.529787,-0.530432
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.91576,0.915763,0.8928,0.892875,-1.11955,-1.1201
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.91576,0.915763,0.842135,0.842211,-0.94008,-0.940692
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.91576,0.915763,0.694435,0.69471,-1.47607,-1.47852
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.91576,0.915763,0.370222,0.3712,-1.52848,-1.54435
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.91576,0.915763,0.0552137,0.0564526,1.5389,1.37883
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.91576,0.915763,0.00908268,0.01003,1.48994,1.15021
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.83568,0.835683,0.00820039,0.00906174,-2.0682,-2.26629
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.83568,0.835683,0.829198,0.828318,-0.147514,-0.13953
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.83568,0.835683,0.814607,0.812023,-0.674634,-0.652369
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.83568,0.835683,0.768127,0.761385,-0.496705,-0.433276
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.83568,0.835683,0.632763,0.618402,-1.13315,-0.982006
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.83568,0.835683,0.336052,0.318388,-2.04069,-1.7359
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.83568,0.835683,0.048362,0.0445606,0.829394,1.37252
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.83568,0.835683,0.00633781,0.00717774,0.468059,0.166818
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.83568,0.835683,0.00625,0.00710248,-0.139785,-0.424001
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.83568,0.835683,0.835419,0.835456,0.558018,0.557655
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.91576,0.915763,0.91502,0.914952,-0.266941,-0.266386
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.956813,0.956816,0.954512,0.954052,-0.073127,-0.0694546
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.956813,0.956816,0.949266,0.947821,0.195893,0.207894
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.956813,0.956816,0.931727,0.927789,0.375098,0.409254
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.956813,0.956816,0.874875,0.86565,-0.520758,-0.444493
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.91576,0.915763,0.678123,0.664045,0.46622,0.637552
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.83568,0.835683,0.313117,0.314844,0.0480418,0.00703728
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.83568,0.835683,0.835467,0.835479,0.181899,0.181784
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.91576,0.915763,0.915181,0.915029,-0.0373763,-0.0361057
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.956813,0.956816,0.955024,0.954298,-0.0320513,-0.0262318
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.97786,0.977862,0.971741,0.969435,0.223439,0.242236
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.97786,0.977862,0.956772,0.950484,-0.143086,-0.0932077
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.956813,0.956816,0.886744,0.872059,-0.407993,-0.285592
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.91576,0.915763,0.703143,0.679649,0.434844,0.713297
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.83568,0.835683,0.340669,0.34173,0.0104877,-0.0127188
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.83568,0.835683,0.834743,0.834787,0.807097,0.806651
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.91576,0.915763,0.912477,0.912427,0.0115644,0.0119901
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.956813,0.956816,0.945434,0.945014,0.130609,0.134078
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.97786,0.977862,0.938883,0.937474,0.144165,0.155925
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.97786,0.977862,0.851263,0.847591,0.235297,0.269504
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.956813,0.956816,0.59918,0.592209,0.0913074,0.181871
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.91576,0.915763,0.205438,0.198901,-0.0496456,0.186481
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.83568,0.835683,0.0424515,0.0388109,-0.392224,0.101297
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.83568,0.835683,0.83471,0.834869,0.729548,0.72795
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.91576,0.915763,0.912371,0.912699,-0.0592261,-0.0619657
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.956813,0.956816,0.945115,0.945854,0.323499,0.317245
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.97786,0.977862,0.938006,0.939908,-0.105731,-0.121056
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.97786,0.977862,0.849219,0.853818,-0.164928,-0.205353
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.956813,0.956816,0.59621,0.603925,0.119882,0.0211813
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.91576,0.915763,0.206068,0.208417,0.478808,0.392027
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.83568,0.835683,0.0469703,0.041285,-0.647309,0.0646879
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.83568,0.835683,0.834172,0.833704,0.0206323,0.0249425
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.91576,0.915763,0.909307,0.907346,0.113678,0.130512
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.956813,0.956816,0.929935,0.923089,-0.270654,-0.215694
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.97786,0.977862,0.871354,0.851659,-0.769798,-0.609998
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.97786,0.977862,0.6223,0.587133,-1.4483,-1.07736
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.956813,0.956816,0.231832,0.223632,1.54342,1.86359
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.91576,0.915763,0.140535,0.149689,1.04544,0.55597
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.83568,0.835683,0.12811,0.136505,-1.99067,-2.31115
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.83568,0.835683,0.833274,0.833887,0.736948,0.730781
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.91576,0.915763,0.906027,0.907994,-0.742644,-0.757687
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.956813,0.956816,0.919107,0.925129,-0.203644,-0.252313
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.97786,0.977862,0.840938,0.856872,-0.276549,-0.41407
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.97786,0.977862,0.569251,0.593513,-0.630781,-0.916565
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.956813,0.956816,0.220423,0.214989,1.42382,1.64112
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.91576,0.915763,0.154609,0.134684,-0.43095,0.545312
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.83568,0.835683,0.141017,0.122796,-2.46259,-1.7602
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.83568,0.835683,0.825202,0.82946,0.0950751,0.0552588
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.91576,0.915763,0.874434,0.888586,-0.914785,-1.02265
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.956813,0.956816,0.808868,0.848031,-0.810541,-1.12779
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.97786,0.977862,0.544494,0.611185,-1.17306,-1.87879
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.97786,0.977862,0.2046,0.21469,2.32244,1.87914
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.956813,0.956816,0.143272,0.118198,0.559099,2.12375
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.91576,0.915763,0.137032,0.112923,-2.78624,-1.84627
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.83568,0.835683,0.125051,0.103048,-4.2648,-3.60923
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.83568,0.835683,0.835588,0.835683,0.605397,0.604456
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.91576,0.915763,0.915645,0.915763,0.233443,0.232426
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.91576,0.915763,0.915645,0.915763,-0.168808,-0.169774
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.91576,0.915763,0.915645,0.915763,-0.361395,-0.362337
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.91576,0.915763,0.915645,0.915763,-0.361074,-0.362016
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.91576,0.915763,0.915645,0.915763,-0.465706,-0.466634
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.91576,0.915763,0.915645,0.915763,-0.534097,-0.535017
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.83568,0.835683,0.835588,0.835683,-0.222729,-0.223577
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.521594,0.521594
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.721216,0.721216
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.850005,0.850005
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.611746,0.611746
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.701898,0.701898
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.701898,0.701898
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.592428,0.592428
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.05607,1.05607
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.83568,0.835697,0.794964,0.793717,-0.118144,-0.106298
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.91576,0.915777,0.803255,0.800416,-0.25167,-0.225389
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.956813,0.956826,0.678577,0.673482,0.183303,0.242379
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.956813,0.956826,0.390039,0.384394,0.580156,0.698456
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.956813,0.956826,0.0941766,0.0920247,-0.482315,-0.33623
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.956813,0.956826,0.00294142,0.00305747,-0.121356,-0.168412
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.91576,0.915777,0.000163466,0.00035091,0.226484,0.133804
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.83568,0.835697,0.000148405,0.000319448,-0.0339301,-0.11592
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.83568,0.835697,0.826618,0.826543,0.401743,0.402477
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.91576,0.915777,0.887511,0.887188,-1.69614,-1.69395
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.91576,0.915777,0.836727,0.835881,-0.491847,-0.484585
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.91576,0.915777,0.706079,0.704437,-0.39584,-0.378947
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.91576,0.915777,0.434067,0.432124,0.00165136,0.0355143
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.91576,0.915777,0.110054,0.109484,0.313845,0.350777
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.91576,0.915777,0.00315874,0.00335491,0.0166232,-0.0631039
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.83568,0.835697,0.000503971,0.000683175,0.12211,0.0364068
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.83568,0.835697,0.829221,0.828034,-0.126403,-0.115595
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.83568,0.835697,0.816486,0.813318,-0.709578,-0.682455
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.83568,0.835697,0.779227,0.771482,-0.551202,-0.47981
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.83568,0.835697,0.67693,0.660541,-0.60704,-0.43255
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.83568,0.835697,0.443834,0.419426,0.316674,0.772247
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.83568,0.835697,0.12732,0.11328,-0.795528,-0.0332533
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.83568,0.835697,0.00381342,0.0033098,-0.34194,-0.146182
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.83568,0.835697,0.000205517,0.000344351,-0.0996444,-0.16553
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.83568,0.835697,0.828167,0.828264,0.915331,0.914329
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.91576,0.915777,0.896497,0.896613,0.0782497,0.0772498
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.956813,0.956826,0.910099,0.910172,-0.214349,-0.214954
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.956813,0.956826,0.850557,0.850546,0.886112,0.886221
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.956813,0.956826,0.727217,0.726892,1.35087,1.35488
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.956813,0.956826,0.513378,0.512045,-0.813964,-0.796306
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.91576,0.915777,0.252799,0.249389,-0.772432,-0.681986
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.83568,0.835697,0.119454,0.114439,0.15971,0.466342
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.83568,0.835697,0.827133,0.826547,0.636724,0.642593
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.91576,0.915777,0.894179,0.89274,0.357561,0.370494
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.956813,0.956826,0.905332,0.90213,-0.24035,-0.213952
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.97786,0.977869,0.860408,0.854003,0.993128,1.05794
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.97786,0.977869,0.729475,0.718365,0.57413,0.700973
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.956813,0.956826,0.499243,0.483936,-0.848123,-0.634955
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.91576,0.915777,0.249695,0.234663,-0.907833,-0.4938
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.83568,0.835697,0.127759,0.115965,-0.229664,0.448233
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.83568,0.835697,0.812137,0.810778,0.901826,0.916155
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.91576,0.915777,0.855546,0.85255,0.0391821,0.066255
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.956813,0.956826,0.814307,0.80863,-0.287774,-0.235986
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.97786,0.977869,0.669903,0.661439,0.0261756,0.12409
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.97786,0.977869,0.415459,0.407933,-0.843039,-0.719334
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.956813,0.956826,0.177162,0.176335,0.285595,0.320394
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.91576,0.915777,0.100121,0.10311,1.87457,1.63139
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.83568,0.835697,0.0885425,0.0914718,-2.22914,-2.38137
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.83568,0.835697,0.802997,0.802539,0.260223,0.26474
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.91576,0.915777,0.836043,0.834969,0.163143,0.173205
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.956813,0.956826,0.77804,0.775846,-0.256948,-0.236025
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.97786,0.977869,0.615386,0.611619,-0.0320095,0.0146836
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.97786,0.977869,0.362787,0.357568,-1.3461,-1.25579
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.956813,0.956826,0.158444,0.152541,0.707975,1.00648
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.91576,0.915777,0.10174,0.0958033,0.786095,1.24287
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.83568,0.835697,0.0911351,0.0856888,-2.41786,-2.12884
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.83568,0.835697,0.826221,0.825264,-0.116662,-0.107909
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.91576,0.915777,0.886992,0.884368,-0.654702,-0.633856
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.956813,0.956826,0.874751,0.868457,-0.370024,-0.317079
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.97786,0.977869,0.760015,0.747447,0.790222,0.931805
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.97786,0.977869,0.482598,0.465468,0.343615,0.633729
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.956813,0.956826,0.135014,0.125769,-0.697848,-0.233771
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.91576,0.915777,0.00510192,0.00447448,-0.717165,-0.498773
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.83568,0.835697,0.000524385,0.000377542,0.118487,0.189999
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.83568,0.835697,0.825006,0.824076,0.263392,0.272333
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.91576,0.915777,0.883808,0.881303,-0.217469,-0.196276
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.956813,0.956826,0.867262,0.861377,-0.555047,-0.50639
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.97786,0.977869,0.745016,0.733607,0.430365,0.555777
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.97786,0.977869,0.461787,0.446955,0.425725,0.689597
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.956813,0.956826,0.12332,0.116053,-0.655769,-0.261851
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.91576,0.915777,0.00410647,0.00400957,-0.359192,-0.322937
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.83568,0.835697,0.000189615,0.000423533,0.245243,0.129829
130_bNAb_Combinations|1313920|sample|9|nan|1798,0.0003648,0.799965,1,9,1,0.83568,0.835697,0.79685,0.797429,0.0299268,0.0243402
