id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,28.5,0.000762226,8,9,1,0.00742565,0.00742435,0.00750084,0.00742435,-0.273467,-0.270452
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.852404,0.852442,0.851944,0.852442,0.900885,0.896116
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.894764,0.89479,0.894114,0.89479,0.0672249,0.0614898
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.894764,0.89479,0.894114,0.89479,-0.262183,-0.267719
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.894764,0.89479,0.894114,0.89479,-0.425408,-0.430845
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.894764,0.89479,0.894114,0.89479,-0.208535,-0.214103
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.894764,0.89479,0.894114,0.89479,-0.694916,-0.70019
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.894764,0.89479,0.894114,0.89479,-1.11531,-1.12033
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.852404,0.852442,0.851944,0.852442,-0.915487,-0.919417
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.0152419,0.0152419
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.0369015,0.0369015
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0104287,0.0104287
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.00240662,0.00240662
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.0136375,0.0136375
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.023264,0.023264
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0104287,0.0104287
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.809792,0.845485,0.826864,0.823537,-0.473711,-0.445299
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.790736,0.871142,0.826106,0.818551,-0.840935,-0.778771
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.687743,0.847389,0.750144,0.735638,-0.487198,-0.352194
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.458513,0.69564,0.53587,0.516478,-1.03844,-0.819014
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.184679,0.373713,0.2318,0.219152,-0.222203,0.0400165
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0323515,0.0651572,0.0381838,0.036539,3.48023,3.56147
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00837235,0.00836662,0.00837207,0.00831269,3.16809,3.1713
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00742565,0.00742436,0.00750133,0.00742502,1.53851,1.54211
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.809394,0.845408,0.838262,0.837088,-0.588352,-0.578575
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.789806,0.870884,0.852631,0.849241,-0.788291,-0.761028
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.663427,0.818928,0.777947,0.77024,-0.367596,-0.297437
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.440675,0.670832,0.596752,0.584238,-0.419763,-0.280456
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.17616,0.358078,0.284674,0.274718,0.184483,0.376028
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0306082,0.0615694,0.0465256,0.0451843,0.788774,0.839527
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00834334,0.00833519,0.00836594,0.00831051,0.221706,0.224
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00742553,0.00742441,0.00750103,0.00742462,-0.230659,-0.227633
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.809394,0.845408,0.835685,0.833404,-0.199552,-0.179666
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.752414,0.829665,0.806399,0.800685,-0.580798,-0.531512
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.632019,0.780168,0.728657,0.716836,-0.102809,0.0142278
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.419812,0.639082,0.548253,0.530258,-0.117261,0.10459
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.16782,0.34113,0.254057,0.240425,-0.196447,0.0740009
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0291592,0.0586553,0.0413511,0.0394218,0.490074,0.562488
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00794835,0.00794068,0.00796715,0.00791086,-0.0120043,-0.00972701
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00742553,0.00742441,0.0075011,0.00742472,-0.0668633,-0.0637848
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.835724,0.852141,0.851858,0.852294,0.388664,0.384683
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.853057,0.893856,0.893875,0.894336,-0.0899624,-0.0938051
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.824427,0.921922,0.92338,0.92336,0.180965,0.181135
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.70183,0.915071,0.920651,0.919062,0.434696,0.448392
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.480603,0.893152,0.909303,0.903344,0.564673,0.617443
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.204571,0.82697,0.863991,0.848577,-0.420028,-0.290709
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0369909,0.636814,0.685772,0.663903,0.349739,0.590292
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00823027,0.343452,0.34942,0.348067,-0.562682,-0.541759
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.835724,0.852141,0.851873,0.852332,0.0299893,0.0259597
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.853057,0.893856,0.893934,0.894465,0.141463,0.136929
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.824427,0.921922,0.923601,0.923787,0.225199,0.223638
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.718169,0.936375,0.942925,0.941799,0.460692,0.470236
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.491792,0.913946,0.933058,0.928176,0.0479621,0.0880706
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.204571,0.82697,0.870728,0.857395,-0.267952,-0.155132
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0369909,0.636814,0.69669,0.676304,0.475562,0.699563
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00823027,0.343452,0.351444,0.350311,-0.168422,-0.150187
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.796199,0.851024,0.851774,0.852168,0.620633,0.616952
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.759276,0.890018,0.893402,0.89366,0.172382,0.170168
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.62466,0.909041,0.920798,0.919924,0.334981,0.342431
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.376047,0.894716,0.92853,0.923823,0.228665,0.268227
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.118329,0.792677,0.86479,0.851649,0.109017,0.225411
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0171633,0.551386,0.619387,0.605572,-0.145323,0.00908496
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00790426,0.249491,0.225287,0.233564,-0.445186,-0.607348
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00742415,0.0715235,0.0395759,0.046416,-0.00197111,-0.23967
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.796199,0.851024,0.851733,0.852065,0.546729,0.543657
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.759276,0.890018,0.893232,0.893273,0.101991,0.101642
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.62466,0.909041,0.920131,0.918569,0.533419,0.547027
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.376047,0.894716,0.926164,0.919563,-0.00879193,0.0455304
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.118329,0.792677,0.858332,0.841449,-0.238312,-0.0928372
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0171633,0.551386,0.611648,0.594726,-0.0680762,0.125142
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00790426,0.249491,0.22773,0.236806,-0.167712,-0.349759
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00742415,0.0715235,0.042256,0.0507366,-0.017555,-0.307159
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.83399,0.850207,0.849507,0.848993,-0.11484,-0.110384
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.848794,0.88721,0.885934,0.883764,0.312639,0.3317
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.814567,0.899615,0.897208,0.890396,-0.000466788,0.0571057
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.697916,0.864201,0.859142,0.841959,-0.654368,-0.513085
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.460224,0.704156,0.694431,0.662456,-1.95331,-1.68402
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.177141,0.361468,0.350488,0.320173,-1.1419,-0.681085
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0293137,0.0580378,0.0553021,0.0501737,3.57337,3.81585
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00789804,0.00786853,0.0079183,0.00786172,3.38173,3.38485
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.83399,0.850207,0.847932,0.847836,0.575342,0.576244
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.848794,0.88721,0.881541,0.880648,-0.538353,-0.531177
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.814567,0.899615,0.885676,0.882527,0.0767933,0.103813
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.697916,0.864201,0.831928,0.824202,-0.190292,-0.122274
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.460224,0.704156,0.644892,0.631882,-1.33207,-1.20916
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.177141,0.361468,0.303453,0.293033,-0.712691,-0.537356
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0293137,0.0580378,0.0467852,0.0454588,3.41603,3.47906
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00789804,0.00786853,0.00791239,0.00785724,3.38748,3.39052
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.809792,0.845485,0.838111,0.834891,-0.0236669,0.00490503
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.790736,0.871142,0.852321,0.844038,-0.719181,-0.651709
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.687743,0.847389,0.803724,0.785458,-0.737391,-0.580304
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.469188,0.711835,0.631093,0.60127,-1.88076,-1.60837
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.188978,0.382414,0.302001,0.277787,-0.569394,-0.142688
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0323515,0.0651572,0.0487478,0.0449958,3.65019,3.83207
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00837235,0.00836662,0.00839079,0.0083311,2.99463,2.99781
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00742565,0.00742436,0.007501,0.00742466,1.64643,1.65007
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.852404,0.8524,0.851902,0.8524,0.435064,0.430505
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.894764,0.894748,0.894071,0.894748,0.416335,0.410383
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.894764,0.894748,0.894071,0.894748,0.012099,0.00639179
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.894764,0.894748,0.894071,0.894748,-0.181438,-0.187028
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.894764,0.894748,0.894071,0.894748,-0.181115,-0.186706
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.894764,0.894748,0.894071,0.894748,-0.286263,-0.29179
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.894764,0.894748,0.894071,0.894748,-0.354992,-0.360478
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.852404,0.8524,0.851902,0.8524,-0.355421,-0.359615
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.0445393,0.0445393
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0615853,0.0615853
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0725826,0.0725826
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0522375,0.0522375
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0599356,0.0599356
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0599356,0.0599356
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.0505879,0.0505879
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0901784,0.0901784
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.809792,0.846418,0.78402,0.777234,-0.0123686,0.0513828
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.790736,0.874306,0.74616,0.734571,0.297972,0.415429
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.687743,0.857479,0.624928,0.608537,0.775943,0.976598
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.458513,0.722889,0.401074,0.385237,0.288007,0.540195
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.184679,0.422027,0.164663,0.156791,-1.87059,-1.71471
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0323515,0.0911161,0.0351581,0.0340721,-1.17891,-1.14431
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00837235,0.00933545,0.00915921,0.00911648,-0.343705,-0.342045
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00742565,0.00742179,0.00751116,0.00743717,-0.301613,-0.298705
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.809394,0.846253,0.847879,0.84738,0.194049,0.198522
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.789806,0.873746,0.879267,0.87699,-1.60481,-1.58865
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.663427,0.827742,0.842978,0.835958,-0.529227,-0.470359
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.440675,0.694554,0.72758,0.711716,-0.575001,-0.425077
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.17616,0.399671,0.440992,0.420825,-0.0967004,0.194706
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0306082,0.083231,0.0944621,0.0892576,0.609838,0.776165
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00834334,0.00911783,0.00915441,0.00913184,-0.239962,-0.239076
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00742553,0.00742505,0.00750118,0.00742488,-0.273551,-0.270544
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.809394,0.846253,0.848688,0.848678,-0.291035,-0.290949
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.752414,0.832381,0.840183,0.839188,-0.879144,-0.87115
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.632019,0.788555,0.809825,0.806264,-0.790053,-0.760228
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.419812,0.661673,0.708587,0.699939,-0.863564,-0.783491
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.16782,0.38075,0.441735,0.430118,0.293318,0.465725
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0291592,0.0792907,0.0968844,0.0940087,0.464332,0.553551
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00794835,0.00868618,0.00873493,0.00871944,-0.233517,-0.232907
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00742553,0.00742505,0.00750107,0.0074247,-0.304409,-0.301409
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.835724,0.85046,0.851799,0.852279,0.659294,0.654796
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.853057,0.88808,0.893534,0.894135,0.102034,0.0969186
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.824427,0.902478,0.921435,0.921834,-0.302236,-0.305409
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.70183,0.853305,0.910429,0.909961,0.31922,0.323243
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.480603,0.711366,0.858149,0.854975,-0.0207169,0.00692854
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.204571,0.400254,0.643983,0.636231,-2.01551,-1.9488
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0369909,0.0748466,0.169753,0.166645,1.34908,1.43462
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00823027,0.00825104,0.00856882,0.00855239,4.5912,4.59219
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.835724,0.85046,0.851767,0.85223,0.386145,0.381926
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.853057,0.88808,0.893394,0.893925,0.357871,0.353225
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.824427,0.902478,0.920851,0.920984,-0.360962,-0.362013
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.718169,0.873172,0.92938,0.927895,0.346873,0.359463
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.491792,0.727927,0.870276,0.86407,-0.740222,-0.690715
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.204571,0.400254,0.62555,0.612002,-2.02021,-1.90032
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0369909,0.0748466,0.159146,0.153218,1.46503,1.63583
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00823027,0.00825104,0.00853966,0.00851125,4.64593,4.64764
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.796199,0.842118,0.851608,0.852132,0.491733,0.486909
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.759276,0.859826,0.89218,0.893,-0.272236,-0.27895
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.62466,0.811983,0.912296,0.913755,-1.06585,-1.07656
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.376047,0.620739,0.873778,0.877938,-1.72948,-1.75851
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.118329,0.252584,0.588622,0.599655,-2.54619,-2.63825
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0171633,0.0260266,0.0723845,0.0764395,3.54754,3.37288
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00790426,0.00784387,0.00788808,0.00781069,4.86516,4.86992
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00742415,0.00742425,0.00750074,0.00742425,2.07892,2.08271
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.796199,0.842118,0.850368,0.848573,-0.17605,-0.160582
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.759276,0.859826,0.886711,0.879179,-0.278728,-0.216325
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.62466,0.811983,0.889846,0.863797,-1.16635,-0.968713
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.376047,0.620739,0.795696,0.726509,-1.68929,-1.12665
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.118329,0.252584,0.438331,0.350155,-2.00166,-0.863086
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0171633,0.0260266,0.0452491,0.0352037,4.50323,5.04147
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00790426,0.00784387,0.00789867,0.00783138,4.28152,4.28548
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00742415,0.00742425,0.00750074,0.00742425,2.04912,2.05291
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.83399,0.850506,0.830862,0.831116,-0.153768,-0.155992
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.848794,0.888239,0.843503,0.843724,-0.284181,-0.286074
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.814567,0.903012,0.807313,0.807301,0.230449,0.230564
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.697916,0.874889,0.69205,0.691861,1.50591,1.50817
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.460224,0.732808,0.464125,0.464269,0.552872,0.550785
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.177141,0.410008,0.191888,0.192567,-1.59168,-1.60444
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0293137,0.0818198,0.0372819,0.0376412,-1.22689,-1.23811
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00789804,0.00865221,0.00860006,0.00856494,-0.316118,-0.314747
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.83399,0.850506,0.828933,0.82778,0.218586,0.229149
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.848794,0.888239,0.839626,0.837075,0.169357,0.192413
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.814567,0.903012,0.800218,0.795233,0.0392696,0.0855201
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.697916,0.874889,0.681022,0.673282,1.10225,1.19299
