id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.845151,0.845151,0.843521,0.845151,0.0895493,0.0818953
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.845151,0.845151,0.843521,0.845151,0.000423748,-0.0070597
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.845151,0.845151,0.843521,0.845151,0.118843,0.111133
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.845151,0.845151,0.843521,0.845151,-0.146735,-0.153937
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.845151,0.845151,0.843521,0.845151,-0.376284,-0.383046
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.845151,0.845151,0.843521,0.845151,-0.442298,-0.448934
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.212814,0.212814
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.515234,0.515234
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.14561,0.14561
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0336022,0.0336022
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.190413,0.190413
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.324821,0.324821
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.14561,0.14561
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.845151,0.845151,0.834383,0.836862,-0.280716,-0.291381
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.845151,0.845151,0.810578,0.815211,-0.374342,-0.394278
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.845151,0.845151,0.730156,0.741446,-0.161373,-0.217954
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.845151,0.845151,0.510025,0.533493,-0.43865,-0.589488
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.845151,0.845151,0.198319,0.211377,0.433355,0.173221
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.845151,0.845151,0.107486,0.0955029,0.951751,1.52198
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.845151,0.845151,0.106218,0.092872,-0.675004,-0.241231
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.845151,0.845151,0.106218,0.0928712,-2.10624,-1.86433
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.845151,0.845151,0.811002,0.812028,-0.186983,-0.191649
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.845151,0.845151,0.770986,0.771303,-0.0425621,-0.0441353
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.845151,0.845151,0.687155,0.686114,0.291316,0.297627
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.845151,0.845151,0.530176,0.527133,0.218455,0.241994
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.845151,0.845151,0.299248,0.294959,-0.0588466,-0.00407357
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.845151,0.845151,0.0897726,0.0874414,-0.832979,-0.756752
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.845151,0.845151,0.00936851,0.00993327,1.09198,0.921902
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.845151,0.845151,0.00112419,0.00234879,0.347348,-0.230253
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.845151,0.845151,0.804146,0.804365,0.0438309,0.0427603
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.845151,0.845151,0.756168,0.754769,-0.0682325,-0.0611752
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.845151,0.845151,0.657444,0.653091,0.358095,0.386259
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.845151,0.845151,0.479825,0.471647,0.472735,0.547676
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.845151,0.845151,0.240066,0.230982,0.0635782,0.215471
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.845151,0.845151,0.0571749,0.0537288,-0.121725,0.0944213
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.845151,0.845151,0.0061172,0.00731632,0.474789,0.099038
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.845151,0.845151,0.00308902,0.00485256,1.10679,0.339447
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.845151,0.845151,0.881642,0.842811,0.0643235,0.246025
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.845151,0.845151,0.881642,0.84307,0.00684937,0.184674
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.845151,0.845151,0.881642,0.843327,0.280788,0.469721
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.845151,0.845151,0.881642,0.843583,0.404284,0.597426
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.845151,0.845151,0.881642,0.843837,0.420874,0.613406
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.845151,0.845151,0.881642,0.84409,-0.2913,-0.131545
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.845151,0.845151,0.881642,0.844341,-0.713535,-0.573401
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.845151,0.845151,0.881642,0.84459,-2.49389,-2.43222
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.845151,0.845151,0.817693,0.815744,0.178393,0.188079
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.845151,0.845151,0.817693,0.815744,0.441323,0.451632
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.845151,0.845151,0.817693,0.815744,0.632565,0.643327
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.845151,0.845151,0.817693,0.815744,0.864824,0.876136
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.845151,0.845151,0.817693,0.815744,0.575215,0.585841
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.845151,0.845151,0.817693,0.815745,0.103847,0.113356
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.845151,0.845151,0.817693,0.815747,-0.353456,-0.345041
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.845151,0.845151,0.817693,0.815787,-2.26062,-2.25679
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.845151,0.845151,0.835813,0.79615,0.403126,0.616245
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.845151,0.845151,0.835813,0.79615,0.362237,0.573336
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.845151,0.845151,0.835813,0.79615,0.583462,0.805491
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.845151,0.845151,0.835813,0.79615,0.560243,0.781125
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.845151,0.845151,0.835813,0.79615,0.193,0.395737
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.845151,0.845151,0.835813,0.79615,-1.06501,-0.924419
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.845151,0.845151,0.835813,0.796153,-2.93257,-2.88425
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.845151,0.845151,0.835813,0.796666,-3.69618,-3.68573
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.845151,0.845151,0.816462,0.784218,0.464235,0.642591
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.845151,0.845151,0.816462,0.784218,0.422203,0.598845
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.845151,0.845151,0.816462,0.784218,0.800352,0.992411
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.845151,0.845151,0.816462,0.784218,0.516081,0.696551
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.845151,0.845151,0.816462,0.784218,0.0688182,0.231054
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.845151,0.845151,0.816462,0.784218,-1.00174,-0.883151
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.845151,0.845151,0.816462,0.78422,-2.83523,-2.7914
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.845151,0.845151,0.816462,0.784739,-3.6805,-3.67128
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.845151,0.845151,0.841648,0.84332,-0.0241077,-0.0317539
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.845151,0.845151,0.836671,0.838455,0.399272,0.390172
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.845151,0.845151,0.818726,0.820909,0.371573,0.360275
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.845151,0.845151,0.756982,0.760475,0.137792,0.119355
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.845151,0.845151,0.576813,0.583484,-0.488429,-0.527113
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.845151,0.845151,0.265918,0.274574,0.213422,0.0865089
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.845151,0.845151,0.119998,0.125524,1.28054,1.06352
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.845151,0.845151,0.113822,0.118824,-0.727707,-0.854568
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.845151,0.845151,0.841439,0.843223,0.331866,0.322961
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.845151,0.845151,0.835911,0.838101,-0.0815032,-0.0914287
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.845151,0.845151,0.816024,0.819641,0.374091,0.355335
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.845151,0.845151,0.748122,0.756202,0.323667,0.278821
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.845151,0.845151,0.555261,0.57189,-0.231579,-0.33732
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.845151,0.845151,0.249127,0.25812,0.219921,0.079637
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.845151,0.845151,0.131507,0.115586,0.387488,0.94718
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.845151,0.845151,0.128311,0.109971,-1.06548,-0.61813
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.845151,0.845151,0.838223,0.841251,-0.0128693,-0.0267908
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.845151,0.845151,0.82428,0.830952,-0.254813,-0.283932
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.845151,0.845151,0.77557,0.794532,-0.261508,-0.347871
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.845151,0.845151,0.625629,0.677518,-1.02243,-1.24147
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.845151,0.845151,0.319711,0.403301,-0.593465,-1.26979
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.845151,0.845151,0.10377,0.125816,1.80211,0.851564
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.845151,0.845151,0.0823573,0.067102,0.00474705,0.814311
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.845151,0.845151,0.0822218,0.0655257,-1.50224,-0.945337
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.845151,0.845151,0.843521,0.845151,0.267143,0.259149
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.845151,0.845151,0.843521,0.845151,0.459834,0.451472
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.845151,0.845151,0.843521,0.845151,0.239119,0.231179
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.845151,0.845151,0.843521,0.845151,0.133447,0.125709
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.845151,0.845151,0.843521,0.845151,0.133623,0.125884
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.845151,0.845151,0.843521,0.845151,0.0762111,0.0685826
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.845151,0.845151,0.843521,0.845151,0.0386846,0.0311279
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.845151,0.845151,0.843521,0.845151,-0.1482,-0.155399
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.621877,0.621877
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.859879,0.859879
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,1.01343,1.01343
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.729362,0.729362
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.836847,0.836847
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.836847,0.836847
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.706329,0.706329
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.25911,1.25911
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.845151,0.792246,0.78849,0.788172,-0.0284929,-0.0269407
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.845151,0.792246,0.774458,0.773382,0.0120002,0.017408
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.845151,0.792246,0.712314,0.708066,-0.0948312,-0.072151
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.845151,0.792246,0.485219,0.472295,-0.516925,-0.425357
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.845151,0.792246,0.0930153,0.0829584,-0.221136,0.192809
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.845151,0.792246,0.00072118,0.000998124,1.01859,0.840765
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.845151,0.792246,0.000418669,0.00080272,0.116097,-0.0906107
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.845151,0.792246,0.000418667,0.000802719,-0.187336,-0.378467
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.845151,0.792246,0.791196,0.79105,0.386056,0.386845
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.845151,0.792246,0.787445,0.78717,-0.473529,-0.472338
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.845151,0.792246,0.771699,0.770891,0.0568956,0.0610198
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.845151,0.792246,0.708389,0.705559,-0.212783,-0.198089
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.845151,0.792246,0.495033,0.487037,-0.474465,-0.418812
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.845151,0.792246,0.118735,0.111583,-0.112834,0.116829
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.845151,0.792246,0.00149156,0.00195786,0.817398,0.562125
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.845151,0.792246,0.000565704,0.00122984,0.105149,-0.232084
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.845151,0.792246,0.79116,0.791051,0.119508,0.120059
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.845151,0.792246,0.78729,0.787173,-0.22874,-0.228197
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.845151,0.792246,0.771054,0.770904,-0.241109,-0.240402
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.845151,0.792246,0.70588,0.705606,-0.454462,-0.453136
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.845151,0.792246,0.487729,0.487147,-0.199735,-0.195363
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.845151,0.792246,0.111968,0.111485,0.0251039,0.0411862
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.845151,0.792246,0.00156725,0.00157044,0.655852,0.654084
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.845151,0.792246,0.000821723,0.000836407,-0.428435,-0.435239
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.845151,0.792246,0.790347,0.789799,0.671004,0.674155
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.845151,0.792246,0.786744,0.785408,0.586017,0.593597
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.845151,0.792246,0.776748,0.77326,0.538768,0.558667
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.845151,0.792246,0.749536,0.740429,1.03085,1.09109
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.845151,0.792246,0.679235,0.657308,1.00648,1.16886
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.845151,0.792246,0.521526,0.4807,-0.468774,-0.180462
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.845151,0.792246,0.274093,0.238938,-0.666778,-0.202493
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.845151,0.792246,0.0975016,0.110998,0.927958,0.373007
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.845151,0.792246,0.789821,0.789632,0.520685,0.521734
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.845151,0.792246,0.785278,0.784944,0.743513,0.745476
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.845151,0.792246,0.77271,0.771984,0.523167,0.527302
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.845151,0.792246,0.73876,0.737049,1.22283,1.23465
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.845151,0.792246,0.652903,0.649215,0.778905,0.80527
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.845151,0.792246,0.471026,0.466044,-0.227019,-0.188202
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.845151,0.792246,0.223902,0.226665,-0.0862224,-0.131498
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.845151,0.792246,0.095221,0.112053,1.08657,0.378147
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.845151,0.792246,0.782525,0.78305,0.620581,0.617565
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.845151,0.792246,0.765181,0.766798,0.479986,0.470812
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.845151,0.792246,0.719079,0.72343,0.348268,0.322885
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.845151,0.792246,0.607477,0.617359,0.412135,0.343685
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.845151,0.792246,0.396383,0.411194,-0.26674,-0.395891
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.845151,0.792246,0.175241,0.180712,0.193075,0.0732651
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.845151,0.792246,0.104134,0.0960111,0.841284,1.21714
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.845151,0.792246,0.100852,0.0909727,-1.53194,-1.29128
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.845151,0.792246,0.781896,0.781856,0.239973,0.240182
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.845151,0.792246,0.763463,0.763533,0.458922,0.458527
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.845151,0.792246,0.714603,0.714906,0.202301,0.200576
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.845151,0.792246,0.597231,0.597722,0.10081,0.0975504
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.845151,0.792246,0.379643,0.378668,-0.831414,-0.823621
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.845151,0.792246,0.162339,0.155535,0.275618,0.451191
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.845151,0.792246,0.0989693,0.0877899,0.540897,1.06769
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.845151,0.792246,0.096544,0.0849886,-1.46048,-1.15162
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.845151,0.792246,0.791656,0.791511,0.10769,0.108418
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.845151,0.792246,0.789098,0.788814,0.109073,0.110506
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.845151,0.792246,0.777254,0.776334,0.275833,0.280752
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.845151,0.792246,0.724391,0.720761,0.610566,0.633126
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.845151,0.792246,0.524435,0.512749,-0.14654,-0.06185
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.845151,0.792246,0.131232,0.119444,-0.275177,0.0646249
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.845151,0.792246,0.00148887,0.00197848,0.806399,0.539626
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.845151,0.792246,0.000349222,0.00118782,0.236143,-0.205918
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.845151,0.792246,0.791632,0.791474,0.302428,0.303261
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.845151,0.792246,0.788987,0.788642,0.342887,0.344733
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.845151,0.792246,0.776745,0.775541,0.138488,0.144717
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.845151,0.792246,0.722183,0.71734,0.347504,0.375986
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.845151,0.792246,0.517122,0.501658,-0.218697,-0.106387
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.845151,0.792246,0.123468,0.108725,-0.355746,0.0983802
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.845151,0.792246,0.00129043,0.0018596,0.930291,0.607592
