id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.819802,0.819836,0.819584,0.819836,0.50051,0.498839
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.819802,0.819836,0.819584,0.819836,0.263301,0.261699
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.819802,0.819836,0.819584,0.819836,0.145762,0.144193
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.819802,0.819836,0.819584,0.819836,0.301933,0.30032
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.819802,0.819836,0.819584,0.819836,-0.0483127,-0.0498245
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.819802,0.819836,0.819584,0.819836,-0.351044,-0.352468
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.819794,0.819828,0.819576,0.819828,-0.438059,-0.439458
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.0392194,0.0392194
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.0949522,0.0949522
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0268343,0.0268343
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.00619254,0.00619254
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.035091,0.035091
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.0598612,0.0598612
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0268343,0.0268343
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.819794,0.819766,0.819529,0.81978,-0.276142,-0.277588
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.819802,0.819648,0.819537,0.819788,-0.528933,-0.530305
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.819808,0.818396,0.819545,0.819796,-0.726714,-0.728029
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.819747,0.805965,0.819536,0.819787,-2.22921,-2.23009
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.817478,0.692263,0.819015,0.819219,-3.62976,-3.63014
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.736823,0.158026,0.787879,0.786388,-4.10877,-4.10671
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0244377,0.00983369,0.0820645,0.0782447,0.187823,0.351833
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00983419,0.00983352,0.00982154,0.00983352,3.19728,3.19555
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.819794,0.819766,0.819457,0.819696,-0.288498,-0.289866
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.819802,0.819644,0.81897,0.819135,-0.342658,-0.343592
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.8198,0.818353,0.815042,0.81473,-0.464674,-0.462936
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.819737,0.805614,0.784497,0.781364,-1.41811,-1.40358
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.817377,0.689335,0.579652,0.565533,-2.38891,-2.32275
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.733684,0.151877,0.0602682,0.0541929,0.432673,0.768874
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0222938,0.00983305,0.00982103,0.00983301,0.361892,0.360743
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00983419,0.00983291,0.00982094,0.00983291,-0.719012,-0.719941
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.819794,0.819766,0.819327,0.819645,-0.036974,-0.038891
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.819794,0.819636,0.818145,0.818799,-0.457454,-0.461085
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.819792,0.818345,0.810082,0.812689,-0.563173,-0.577413
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.819729,0.805606,0.756909,0.769721,-1.42705,-1.48717
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.817369,0.689328,0.476289,0.519876,-2.32951,-2.55471
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.733677,0.151876,0.0288065,0.0387646,1.79028,0.987773
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0222936,0.00983295,0.00982094,0.00983291,-0.193162,-0.194198
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00983419,0.00983291,0.00982094,0.00983291,-0.356416,-0.357419
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.819794,0.819779,0.819529,0.81978,0.465447,0.463787
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.819802,0.819777,0.819537,0.819788,0.386194,0.384556
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.81981,0.81968,0.819545,0.819796,0.76363,0.761884
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.819808,0.818634,0.819545,0.819796,0.933808,0.932012
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.819763,0.808308,0.819544,0.819795,0.956673,0.954874
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.818073,0.712496,0.819479,0.819695,-0.0243147,-0.0256162
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.757172,0.207632,0.8126,0.81049,-0.568973,-0.557434
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0502758,0.00983347,0.334991,0.290082,-0.272433,0.389524
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.819794,0.819779,0.819529,0.81978,0.216994,0.215405
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.819802,0.819777,0.819537,0.819788,0.553182,0.551496
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.81981,0.81968,0.819545,0.819796,0.797689,0.795933
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.819816,0.818642,0.819553,0.819804,1.09464,1.0928
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.819771,0.808316,0.819552,0.819804,0.724298,0.722565
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.818073,0.712496,0.819481,0.819714,0.121957,0.12051
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.757172,0.207632,0.812744,0.811744,-0.425314,-0.419687
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0502758,0.00983347,0.338335,0.31333,0.0382703,0.404638
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.819794,0.819751,0.819529,0.81978,0.625648,0.623941
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.819801,0.819492,0.819537,0.819788,0.572155,0.570464
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.819804,0.816851,0.819545,0.819796,0.861223,0.859448
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.819616,0.790968,0.819553,0.819804,0.830821,0.829055
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.8123,0.574678,0.81955,0.819801,0.350889,0.349265
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.580916,0.0329006,0.817591,0.817749,-1.28422,-1.28494
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00983672,0.00983257,0.180785,0.178635,0.533333,0.588146
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00983419,0.00983247,0.00982049,0.00983247,2.66814,2.66652
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.819794,0.819751,0.819529,0.81978,0.574182,0.57249
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.819801,0.819492,0.819537,0.819788,0.520457,0.518781
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.819804,0.816851,0.819545,0.819796,1.00326,1.00144
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.819616,0.790968,0.819553,0.819804,0.640221,0.638511
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.8123,0.574678,0.81955,0.819802,0.0691362,0.0675909
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.580916,0.0329006,0.817689,0.817974,-1.28932,-1.29063
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00983672,0.00983257,0.186665,0.191996,0.738509,0.605545
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00983419,0.00983247,0.00982049,0.00983247,2.8692,2.86754
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.819794,0.819779,0.819529,0.81978,0.102457,0.100901
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.819802,0.819773,0.819537,0.819788,0.62629,0.624583
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.81981,0.819645,0.819545,0.819796,0.470795,0.469133
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.819816,0.818297,0.819553,0.819804,-0.216345,-0.217807
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.819748,0.804932,0.819548,0.819798,-1.91461,-1.91557
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.817193,0.683441,0.819197,0.819377,-3.26744,-3.26785
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.727259,0.14016,0.794501,0.791573,-3.95418,-3.9496
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0188135,0.00983354,0.0925433,0.0824541,-0.0426549,0.358934
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.819794,0.819779,0.819529,0.81978,0.56954,0.567849
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.819802,0.819773,0.819537,0.819788,-0.00719713,-0.00872064
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.81981,0.819645,0.819545,0.819796,0.456057,0.4544
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.819816,0.818297,0.819553,0.819804,-0.0543496,-0.0558587
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.819748,0.804932,0.819548,0.819798,-1.80512,-1.80612
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.817193,0.683441,0.819182,0.819378,-3.37229,-3.37272
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.727259,0.14016,0.793791,0.791629,-4.05484,-4.05172
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0188135,0.00983354,0.0898441,0.0826343,0.0641456,0.356588
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.819794,0.819766,0.819529,0.81978,0.0965384,0.0949846
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.819802,0.819648,0.819537,0.819788,-0.299687,-0.301126
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.819808,0.818396,0.819545,0.819796,-0.584097,-0.585453
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.819755,0.805973,0.819545,0.819794,-2.17923,-2.18011
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.817486,0.692269,0.819062,0.819184,-3.33157,-3.33184
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.736823,0.158026,0.789444,0.784774,-3.98905,-3.98188
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0244377,0.00983369,0.0868008,0.0741177,-0.168401,0.357697
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00983419,0.00983352,0.00982154,0.00983352,3.43614,3.43436
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.819794,0.81978,0.819529,0.81978,0.497882,0.496212
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.819802,0.819788,0.819537,0.819788,0.751966,0.750222
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.819802,0.819788,0.819537,0.819788,0.460868,0.459209
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.819802,0.819788,0.819537,0.819788,0.321499,0.31988
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.819802,0.819788,0.819537,0.819788,0.321731,0.320112
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.819802,0.819788,0.819537,0.819788,0.246012,0.244415
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.819802,0.819788,0.819537,0.819788,0.196519,0.194936
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.819794,0.81978,0.819529,0.81978,-0.0499111,-0.0514225
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.114605,0.114605
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.158467,0.158467
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.186764,0.186764
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.134414,0.134414
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.154222,0.154222
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.154222,0.154222
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.130169,0.130169
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.232041,0.232041
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.819794,0.819775,0.812683,0.812999,-0.183362,-0.185226
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.819802,0.819656,0.791457,0.791939,-0.0915426,-0.0945086
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.819808,0.818404,0.709139,0.710131,-0.099103,-0.105864
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.819747,0.805974,0.450579,0.452451,-0.320476,-0.338949
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.817478,0.692275,0.075345,0.076256,0.51051,0.468425
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.736823,0.158039,0.00985019,0.0098634,-0.646633,-0.647674
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0244377,0.00983334,0.00982129,0.00983327,-0.825753,-0.82666
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00983419,0.00983317,0.00982119,0.00983317,-0.875218,-0.876115
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.819794,0.819774,0.819516,0.819757,0.306035,0.304489
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.819802,0.819652,0.819346,0.819514,-0.777032,-0.777901
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.8198,0.818361,0.817667,0.817283,-0.210611,-0.208368
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.819737,0.805622,0.801976,0.797674,-0.820356,-0.797753
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.817377,0.68934,0.668074,0.642798,-1.71881,-1.5891
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.733684,0.151877,0.125283,0.100834,-0.307626,0.502717
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0222938,0.00983397,0.00982197,0.00983393,-0.594938,-0.595891
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00983419,0.00983383,0.00982185,0.00983383,-0.814017,-0.814927
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.819794,0.819774,0.819505,0.819756,-0.0240422,-0.0255603
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.819794,0.819644,0.819247,0.819498,-0.475751,-0.477135
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.819792,0.818353,0.816967,0.817214,-0.571112,-0.57245
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.819729,0.805614,0.797007,0.797245,-1.08327,-1.08444
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.817369,0.689334,0.640186,0.640528,-1.35868,-1.36062
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.733677,0.151875,0.0984619,0.0989197,0.510319,0.492416
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0222936,0.00983388,0.00982186,0.00983384,-0.617309,-0.618259
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00983419,0.00983383,0.00982185,0.00983383,-0.882335,-0.88323
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.819794,0.819788,0.819537,0.819789,0.652544,0.650829
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.819802,0.819785,0.819545,0.819797,0.52228,0.520603
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.81981,0.819688,0.819553,0.819805,0.395081,0.393441
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.819808,0.818643,0.819553,0.819805,0.784513,0.782761
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.819763,0.808315,0.819544,0.819793,0.219751,0.218182
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.818073,0.712492,0.819049,0.819172,-2.19023,-2.19067
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.757172,0.207603,0.791929,0.787753,-3.54451,-3.53591
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0502758,0.00983405,0.128201,0.111663,-0.177901,0.346628
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.819794,0.819788,0.819537,0.819789,0.463075,0.461415
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.819802,0.819785,0.819545,0.819797,0.705544,0.703814
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.81981,0.819688,0.819553,0.819805,0.348351,0.346725
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.819816,0.818651,0.819561,0.819813,0.923851,0.922058
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.819771,0.808323,0.819551,0.819801,-0.213985,-0.215441
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.818073,0.712492,0.818976,0.819182,-2.28051,-2.28122
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.757172,0.207603,0.7893,0.7881,-3.58562,-3.58321
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0502758,0.00983405,0.117211,0.112921,0.200615,0.345669
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.819794,0.819759,0.819537,0.819789,0.53522,0.533539
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.819801,0.8195,0.819545,0.819797,0.24492,0.243323
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.819804,0.816859,0.819553,0.819805,-0.217422,-0.218884
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.819616,0.790973,0.819561,0.819813,-0.893915,-0.895181
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.8123,0.574661,0.819554,0.819804,-2.73385,-2.73458
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.580916,0.0328922,0.816119,0.8159,-3.84848,-3.84813
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00983672,0.00983315,0.121598,0.112125,0.19703,0.51871
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00983419,0.00983305,0.00982107,0.00983305,4.39358,4.39161
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.819794,0.819759,0.819537,0.819789,0.0652057,0.0636609
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.819801,0.8195,0.819545,0.819797,0.208052,0.206466
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.819804,0.816859,0.819553,0.819805,-0.410308,-0.411714
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.819616,0.790973,0.819561,0.819813,-1.25427,-1.25543
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.8123,0.574661,0.819552,0.819801,-3.16686,-3.16747
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.580916,0.0328922,0.815405,0.815284,-3.90809,-3.9079
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00983672,0.00983315,0.10446,0.099264,0.313494,0.509343
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00983419,0.00983305,0.00982107,0.00983305,4.32762,4.32566
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.819794,0.819787,0.818874,0.818889,-0.0317734,-0.0318648
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.819802,0.819782,0.816445,0.815751,-0.0313667,-0.0271617
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.81981,0.819653,0.805147,0.801738,0.169025,0.190815
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.819816,0.818306,0.754316,0.741556,0.552388,0.646347
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.819748,0.804941,0.556477,0.522516,-0.452061,-0.165799
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.817193,0.683454,0.139408,0.113863,-0.500398,0.248199
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.727259,0.140172,0.00999686,0.00992499,-0.611182,-0.605484
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0188135,0.00983319,0.00982119,0.00983317,-0.812789,-0.813699
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.819794,0.819787,0.818454,0.818756,0.212078,0.210166
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.819802,0.819782,0.814785,0.815234,0.268189,0.26531
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.81981,0.819653,0.798802,0.799793,0.0353402,0.0291433
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.819816,0.818306,0.732108,0.734883,0.369945,0.349982
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.819748,0.804941,0.499598,0.505998,-0.113047,-0.172509
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.817193,0.683454,0.0991431,0.103097,0.444505,0.295821
