id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.821141,0.821141,0.821106,0.821141,1.32424,1.32383
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.937357,0.937357,0.937336,0.937357,-0.30636,-0.306533
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.937357,0.937357,0.937336,0.937357,-0.64629,-0.646456
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.937357,0.937357,0.937336,0.937357,-0.814729,-0.814891
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.937357,0.937357,0.937336,0.937357,-0.590928,-0.591095
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.937357,0.937357,0.937336,0.937357,-1.09285,-1.093
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.937357,0.937357,0.937336,0.937357,-1.52667,-1.52682
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.821141,0.821141,0.821106,0.821141,-0.730116,-0.730431
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.194489,0.194489
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.470869,0.470869
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.133072,0.133072
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0307089,0.0307089
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.174017,0.174017
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.296852,0.296852
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.133072,0.133072
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.805466,0.804314,0.80428,0.804314,-0.305849,-0.306181
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.885358,0.881753,0.881734,0.881753,-1.37909,-1.37924
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.826166,0.817443,0.817435,0.817443,-1.17029,-1.17036
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.594963,0.584996,0.584991,0.584996,-1.83353,-1.83357
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.231855,0.260726,0.260725,0.260726,-1.19017,-1.1902
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.027471,0.121407,0.121406,0.121407,0.838971,0.838898
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.013889,0.111536,0.111533,0.111536,-1.6174,-1.61753
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0121617,0.0977066,0.0977025,0.0977066,-3.82668,-3.82684
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.805282,0.81188,0.811845,0.81188,-0.399861,-0.40019
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.884763,0.906386,0.906366,0.906386,-1.29243,-1.29258
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.790213,0.848614,0.848595,0.848614,-1.05208,-1.05223
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.566899,0.698673,0.698659,0.698673,-1.60628,-1.60642
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.218621,0.395486,0.395479,0.395486,-2.0323,-2.0324
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0257325,0.0806628,0.0806622,0.0806628,-0.985082,-0.985125
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0138883,0.00940354,0.00940337,0.00940354,1.48003,1.47996
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0121617,0.00767642,0.00767609,0.00767642,-2.0958,-2.09589
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.805282,0.81188,0.811845,0.81188,0.0138977,0.0135519
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.775068,0.79401,0.793977,0.79401,-0.523076,-0.523398
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.692241,0.743401,0.74337,0.743401,-0.274095,-0.274425
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.496613,0.61205,0.612025,0.61205,-0.968707,-0.968999
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.191516,0.346453,0.34644,0.346453,-2.34265,-2.34286
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0225421,0.070662,0.0706601,0.070662,-1.48781,-1.48796
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0121664,0.00823767,0.00823735,0.00823767,-0.197885,-0.197995
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0121617,0.00767642,0.00767609,0.00767642,-0.651975,-0.652083
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.816265,0.820748,0.820713,0.820748,0.748256,0.747879
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.920963,0.936025,0.936004,0.936025,-0.459682,-0.459852
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.928272,0.973946,0.973936,0.973946,-0.238674,-0.238757
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.83802,0.965923,0.965912,0.965923,0.0638479,0.0637627
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.620299,0.942559,0.942549,0.942559,0.299976,0.29989
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.260691,0.876781,0.876773,0.876781,-0.569058,-0.569133
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0315881,0.679484,0.67947,0.679484,0.477792,0.477619
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.012175,0.32384,0.323828,0.32384,-0.212047,-0.212333
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.816265,0.820748,0.820713,0.820748,0.342579,0.342219
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.920963,0.936025,0.936004,0.936025,-0.220059,-0.220234
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.928272,0.973946,0.973936,0.973946,-0.191674,-0.191757
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.850234,0.980001,0.979997,0.980001,0.166436,0.166398
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.62934,0.956297,0.956293,0.956297,-0.147821,-0.147857
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.260691,0.876781,0.876773,0.876781,-0.345225,-0.345302
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0315881,0.679484,0.67947,0.679484,0.75936,0.759181
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.012175,0.32384,0.323828,0.32384,0.42278,0.422472
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.798949,0.819329,0.819295,0.819329,1.02562,1.02523
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.864337,0.931241,0.93122,0.931241,-0.151954,-0.15213
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.769647,0.959278,0.959268,0.959278,0.0190698,0.0189853
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.490947,0.936973,0.936968,0.936973,0.16994,0.169903
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.133723,0.837631,0.837628,0.837631,0.38607,0.386039
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0167978,0.59522,0.595216,0.59522,0.151311,0.151248
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0138831,0.229656,0.229653,0.229656,-0.865764,-0.86586
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0121617,0.039753,0.0397516,0.039753,-0.0346421,-0.0348518
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.798949,0.819329,0.819295,0.819329,0.941444,0.941059
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.864337,0.931241,0.93122,0.931241,-0.226514,-0.226688
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.769647,0.959278,0.959268,0.959278,0.218026,0.21794
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.490947,0.936973,0.936968,0.936973,-0.103293,-0.103329
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.133723,0.837631,0.837628,0.837631,-0.0648648,-0.0648951
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0167978,0.59522,0.595216,0.59522,0.140933,0.140871
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0138831,0.229656,0.229653,0.229656,-0.337047,-0.33715
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0121617,0.039753,0.0397516,0.039753,0.301002,0.300784
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.815629,0.815216,0.815182,0.815216,0.211752,0.211398
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.918839,0.917479,0.917459,0.917479,0.047204,0.0470242
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.92195,0.918072,0.918062,0.918072,-0.18552,-0.1856
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.833255,0.824217,0.824214,0.824217,-0.397764,-0.397792
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.593261,0.583484,0.583483,0.583484,-1.10002,-1.10003
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.220888,0.252054,0.252053,0.252054,0.889857,0.889822
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0246361,0.115588,0.115586,0.115588,2.90023,2.90003
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0121653,0.097707,0.0977028,0.097707,-0.461351,-0.461638
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.815629,0.815216,0.815182,0.815216,0.979487,0.979101
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.918839,0.917479,0.917459,0.917479,-0.879902,-0.880061
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.92195,0.918072,0.918062,0.918072,-0.207074,-0.207155
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.833255,0.824217,0.824214,0.824217,-0.134353,-0.134382
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.593261,0.583484,0.583483,0.583484,-0.850442,-0.850454
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.220888,0.252054,0.252053,0.252054,0.354773,0.35474
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0246361,0.115588,0.115586,0.115588,1.87147,1.87128
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0121653,0.097707,0.0977028,0.097707,-0.451551,-0.451839
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.805466,0.804314,0.80428,0.804314,0.314864,0.314506
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.885358,0.881753,0.881734,0.881753,-1.03024,-1.03039
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.826166,0.817443,0.817435,0.817443,-0.936506,-0.936574
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.603635,0.593522,0.593521,0.593522,-1.81173,-1.81174
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.235234,0.264526,0.264526,0.264526,0.167205,0.167219
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.027471,0.121407,0.121406,0.121407,2.01266,2.01258
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.013889,0.111536,0.111533,0.111536,-1.89559,-1.89571
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0121617,0.0977066,0.0977025,0.0977066,-3.63209,-3.63226
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.821141,0.821142,0.821107,0.821142,0.796934,0.796555
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.937357,0.937358,0.937337,0.937358,0.0535123,0.0533314
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.937357,0.937358,0.937337,0.937358,-0.36362,-0.363792
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.937357,0.937358,0.937337,0.937358,-0.563332,-0.563499
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.937357,0.937358,0.937337,0.937358,-0.562999,-0.563167
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.937357,0.937358,0.937337,0.937358,-0.671502,-0.671667
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.937357,0.937358,0.937337,0.937358,-0.742423,-0.742587
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.821141,0.821142,0.821107,0.821142,-0.0970844,-0.097426
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.568329,0.568329
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.785838,0.785838
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.926166,0.926166
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.666559,0.666559
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.764789,0.764789
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.764789,0.764789
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.64551,0.64551
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.15069,1.15069
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.805466,0.797214,0.79718,0.797214,-0.147622,-0.14796
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.885358,0.858762,0.858744,0.858762,-0.77585,-0.776009
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.826166,0.754841,0.754834,0.754841,-0.644663,-0.64473
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.594963,0.455546,0.455543,0.455546,-0.621536,-0.62158
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.231855,0.104947,0.104947,0.104947,-1.20842,-1.20839
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.027471,0.00231101,0.00231106,0.00231101,0.157163,0.157186
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.013889,0.000655801,0.000655787,0.000655801,-0.0135604,-0.0135678
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0121617,0.000574467,0.000574442,0.000574467,-0.255802,-0.255814
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.805282,0.814325,0.81429,0.814325,0.555725,0.555357
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.884763,0.914492,0.914472,0.914492,-1.98784,-1.98797
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.790213,0.871249,0.87123,0.871249,-0.823937,-0.824096
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.566899,0.75496,0.754944,0.75496,-0.918805,-0.918956
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.218621,0.49496,0.494951,0.49496,-0.986427,-0.986557
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0257325,0.14475,0.144748,0.14475,-1.53182,-1.53188
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0138883,0.00561204,0.00561207,0.00561204,-0.947554,-0.947541
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0121617,0.00118895,0.0011889,0.00118895,-0.212895,-0.212919
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.805282,0.814325,0.81429,0.814325,0.0124939,0.012148
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.775068,0.801111,0.801077,0.801111,-0.61092,-0.611239
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.692241,0.76323,0.763198,0.76323,-0.42649,-0.426815
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.496613,0.661358,0.661331,0.661358,-0.468215,-0.46853
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.191516,0.433594,0.433577,0.433594,0.533059,0.532729
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0225421,0.126804,0.1268,0.126804,-0.819085,-0.819289
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0121664,0.00491624,0.00491618,0.00491624,-0.79844,-0.798466
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0121617,0.00118895,0.0011889,0.00118895,-0.590818,-0.590842
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.816265,0.818566,0.818531,0.818566,1.07827,1.07788
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.920963,0.928678,0.928657,0.928678,-0.201927,-0.202102
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.928272,0.951515,0.951505,0.951515,-0.572387,-0.572465
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.83802,0.901858,0.901848,0.901858,0.424628,0.424542
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.620299,0.772029,0.772021,0.772029,0.880839,0.880756
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.260691,0.504029,0.504026,0.504029,-0.730487,-0.730537
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0315881,0.201938,0.201935,0.201938,0.925194,0.925053
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.012175,0.114573,0.114569,0.114573,0.4875,0.487174
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.816265,0.818566,0.818531,0.818566,0.768088,0.767711
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.920963,0.928678,0.928657,0.928678,0.0630997,0.0629189
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.928272,0.951515,0.951505,0.951515,-0.63837,-0.638448
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.850234,0.915002,0.914999,0.915002,0.506117,0.50608
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.62934,0.783281,0.783279,0.783281,0.0103454,0.010318
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.260691,0.504029,0.504026,0.504029,-0.968282,-0.968331
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0315881,0.201938,0.201935,0.201938,0.643213,0.643077
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.012175,0.114573,0.114569,0.114573,0.571011,0.570681
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.798949,0.809369,0.809334,0.809369,0.988431,0.988044
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.864337,0.898198,0.898178,0.898198,-0.346842,-0.347013
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.769647,0.862762,0.862754,0.862762,-0.745455,-0.745527
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.490947,0.690825,0.690823,0.690825,-0.218369,-0.218389
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.133723,0.375331,0.375331,0.375331,-0.136504,-0.1365
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0167978,0.156166,0.156165,0.156166,1.35392,1.35385
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0138831,0.129994,0.129991,0.129994,-0.114968,-0.115129
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0121617,0.113856,0.113851,0.113856,-3.53026,-3.53044
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.798949,0.809369,0.809334,0.809369,0.210394,0.21004
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.864337,0.898198,0.898178,0.898198,-0.401937,-0.402106
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.769647,0.862762,0.862754,0.862762,-1.04533,-1.0454
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.490947,0.690825,0.690823,0.690825,-0.914991,-0.91501
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.133723,0.375331,0.375331,0.375331,-1.64935,-1.64934
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0167978,0.156166,0.156165,0.156166,0.872729,0.87267
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0138831,0.129994,0.129991,0.129994,-0.934324,-0.934469
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0121617,0.113856,0.113851,0.113856,-3.57729,-3.57747
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.815629,0.812699,0.812665,0.812699,0.00975894,0.00941318
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.918839,0.909096,0.909076,0.909096,-0.876001,-0.876161
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.92195,0.893295,0.893286,0.893295,-0.553587,-0.553663
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.833255,0.758903,0.758901,0.758903,0.85175,0.851722
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.593261,0.449999,0.45,0.449999,0.970382,0.970383
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.220888,0.0971913,0.0971918,0.0971913,1.78902,1.78906
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0246361,0.0019155,0.00191552,0.0019155,0.598838,0.598846
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0121653,0.000574482,0.000574458,0.000574482,0.102752,0.10274
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.815629,0.812699,0.812665,0.812699,0.407114,0.406752
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.918839,0.909096,0.909076,0.909096,-0.450836,-0.451005
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.92195,0.893295,0.893286,0.893295,-0.80933,-0.809404
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.833255,0.758903,0.758901,0.758903,0.300026,0.299999
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.593261,0.449999,0.45,0.449999,0.673139,0.67314
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.220888,0.0971913,0.0971918,0.0971913,1.06128,1.06132
