id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.773279,0.852317,0.852316,0.852317,0.827636,0.827628
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.821981,0.884041,0.884044,0.884041,0.145687,0.145713
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.821981,0.884041,0.884044,0.884041,-0.16993,-0.169903
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.821981,0.884041,0.884044,0.884041,-0.326321,-0.326294
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.821981,0.884041,0.884044,0.884041,-0.118528,-0.118501
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.821981,0.884041,0.884044,0.884041,-0.584545,-0.584518
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.821981,0.884041,0.884044,0.884041,-0.987342,-0.987315
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.773279,0.852317,0.852316,0.852317,-0.847096,-0.847104
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.00293348,0.00293348
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.00710211,0.00710211
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.00200712,0.00200712
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.000463181,0.000463181
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.00262469,0.00262469
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.00447742,0.00447742
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.00200712,0.00200712
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.772463,0.813146,0.813142,0.813146,-0.315846,-0.315881
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.815508,0.852821,0.852823,0.852821,-0.972383,-0.972369
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.810856,0.870433,0.870439,0.870433,-1.37765,-1.37761
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.557816,0.554102,0.554108,0.554102,-0.823583,-0.823538
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0968895,0.0787282,0.0787278,0.0787282,1.14859,1.14859
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0765408,0.078728,0.0787276,0.078728,0.456371,0.456368
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0731383,0.075924,0.0759233,0.075924,0.0872314,0.0872261
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0688049,0.0723528,0.0723517,0.0723528,-0.217431,-0.217441
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.772445,0.812982,0.812978,0.812982,-0.331506,-0.331541
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.815366,0.851452,0.851454,0.851452,-0.717781,-0.717766
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.773806,0.835384,0.835386,0.835384,-0.779231,-0.779215
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.528112,0.694386,0.694389,0.694386,-1.08333,-1.08331
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0910828,0.158506,0.158508,0.158506,1.09879,1.0988
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0731383,0.075924,0.0759234,0.075924,-0.0540389,-0.0540442
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0731383,0.075924,0.0759234,0.075924,-0.501008,-0.501014
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0688049,0.0723529,0.0723517,0.0723529,-0.569295,-0.569304
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.772445,0.812982,0.812978,0.812982,0.00206172,0.00202641
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.767056,0.811403,0.811399,0.811403,-0.553208,-0.553243
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.727959,0.796091,0.796087,0.796091,-0.62817,-0.628203
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.496821,0.661725,0.661723,0.661725,-0.993452,-0.993471
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0856862,0.151051,0.151051,0.151051,0.75083,0.750831
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0688049,0.0723529,0.0723517,0.0723529,-0.138536,-0.138546
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0688049,0.0723529,0.0723517,0.0723529,-0.52205,-0.52206
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0688049,0.0723529,0.0723517,0.0723529,-0.536718,-0.536727
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.773186,0.813162,0.813157,0.813162,0.670682,0.670646
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.821245,0.853297,0.853299,0.853297,0.241318,0.241333
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.854468,0.884811,0.884817,0.884811,0.489177,0.489222
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.818117,0.884811,0.884816,0.884811,0.715599,0.715643
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.594641,0.884793,0.884798,0.884793,0.746159,0.746204
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.111871,0.883952,0.883957,0.883952,-0.552758,-0.552714
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0731383,0.815338,0.81534,0.815338,-0.773065,-0.773048
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0688049,0.143163,0.143163,0.143163,1.38806,1.38806
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.773186,0.813162,0.813157,0.813162,0.340125,0.34009
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.821245,0.853297,0.853299,0.853297,0.46349,0.463505
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.854468,0.884811,0.884817,0.884811,0.534492,0.534537
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.846673,0.909555,0.909563,0.909555,0.729935,0.729996
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.615397,0.909537,0.909544,0.909537,0.237336,0.237397
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.111871,0.883952,0.883957,0.883952,-0.358145,-0.3581
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0731383,0.815338,0.81534,0.815338,-0.582389,-0.582372
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0688049,0.143163,0.143163,0.143163,1.59796,1.59796
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.771714,0.813162,0.813157,0.813162,0.883822,0.883787
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.809601,0.853297,0.853299,0.853297,0.488734,0.488749
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.768187,0.884809,0.884815,0.884809,0.619037,0.619082
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.397272,0.909466,0.909473,0.909466,0.379641,0.379702
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.079949,0.90536,0.905367,0.90536,-0.225789,-0.225728
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0765408,0.71396,0.713966,0.71396,-0.868408,-0.868362
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0731383,0.0759352,0.0759346,0.0759352,1.03388,1.03388
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0688049,0.0723528,0.0723517,0.0723528,-0.264985,-0.264994
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.771714,0.813162,0.813157,0.813162,0.815349,0.815313
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.809601,0.853297,0.853299,0.853297,0.419952,0.419966
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.768187,0.884809,0.884815,0.884809,0.808015,0.80806
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.397272,0.909466,0.909473,0.909466,0.126049,0.126111
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.079949,0.90536,0.905367,0.90536,-0.600657,-0.600596
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0765408,0.71396,0.713966,0.71396,-0.874584,-0.874537
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0731383,0.0759352,0.0759346,0.0759352,1.16018,1.16017
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0688049,0.0723528,0.0723517,0.0723528,-0.246921,-0.24693
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.773163,0.813161,0.813157,0.813161,0.187743,0.187708
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.821056,0.853279,0.853281,0.853279,0.560904,0.560919
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.853,0.884261,0.884266,0.884261,0.104007,0.104052
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.835888,0.893112,0.893119,0.893112,-0.88161,-0.881548
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.561446,0.541123,0.541129,0.541123,-0.300195,-0.300141
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0925188,0.078728,0.0787277,0.078728,1.63092,1.63092
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0731383,0.075924,0.0759233,0.075924,0.690525,0.690519
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0688049,0.0723528,0.0723517,0.0723528,0.153731,0.153721
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.773163,0.813161,0.813157,0.813161,0.809178,0.809142
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.821056,0.853279,0.853281,0.853279,-0.28193,-0.281916
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.853,0.884261,0.884266,0.884261,0.0843993,0.084444
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.835888,0.893112,0.893119,0.893112,-0.666076,-0.666015
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.561446,0.541123,0.541129,0.541123,-0.154525,-0.15447
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0925188,0.078728,0.0787277,0.078728,1.49143,1.49142
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0731383,0.075924,0.0759233,0.075924,0.559136,0.55913
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0688049,0.0723528,0.0723517,0.0723528,0.154812,0.154802
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.772463,0.813146,0.813142,0.813146,0.179989,0.179954
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.815508,0.852821,0.852823,0.852821,-0.667379,-0.667364
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.810856,0.870433,0.870439,0.870433,-1.1879,-1.18786
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.577286,0.569598,0.569605,0.569598,-0.882119,-0.882063
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.100271,0.0809298,0.0809296,0.0809298,1.52746,1.52746
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0765408,0.078728,0.0787276,0.078728,0.612926,0.612924
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0731383,0.075924,0.0759233,0.075924,0.0528017,0.0527964
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0688049,0.0723528,0.0723517,0.0723528,-0.195971,-0.19598
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.773279,0.813162,0.813157,0.813162,0.713835,0.713799
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.821981,0.853297,0.853299,0.853297,0.727967,0.727981
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.821981,0.853297,0.853299,0.853297,0.34067,0.340685
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.821981,0.853297,0.853299,0.853297,0.155244,0.155258
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.821981,0.853297,0.853299,0.853297,0.155552,0.155567
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.821981,0.853297,0.853299,0.853297,0.0548105,0.0548251
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.821981,0.853297,0.853299,0.853297,-0.0110384,-0.0110238
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.773279,0.813162,0.813157,0.813162,-0.0149804,-0.0150157
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.0085721,0.0085721
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.0118528,0.0118528
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.0139693,0.0139693
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0100537,0.0100537
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0115353,0.0115353
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0115353,0.0115353
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.00973621,0.00973621
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.0173559,0.0173559
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.772463,0.387741,0.387739,0.387741,3.18776,3.18775
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.815508,0.412161,0.412164,0.412161,2.94348,2.9435
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.810856,0.431336,0.431341,0.431336,2.12706,2.1271
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.557816,0.431336,0.431341,0.431336,-0.0899411,-0.0898992
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0968895,0.431336,0.431341,0.431336,-2.77618,-2.77614
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0765408,0.431336,0.431341,0.431336,-3.46005,-3.46
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0731383,0.412161,0.412164,0.412161,-3.32156,-3.32154
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0688049,0.387741,0.387739,0.387741,-3.12887,-3.12888
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.772445,0.773278,0.773269,0.773278,0.780431,0.780355
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.815366,0.821978,0.821977,0.821978,-1.05483,-1.05483
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.773806,0.821857,0.821856,0.821857,-0.313416,-0.313424
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.528112,0.814029,0.814028,0.814029,-1.16666,-1.16667
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0910828,0.448634,0.448636,0.448634,-0.116821,-0.116808
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0731383,0.0731376,0.0731367,0.0731376,0.338822,0.338815
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0731383,0.0731376,0.0731367,0.0731376,-0.564476,-0.564483
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0688049,0.0688042,0.0688026,0.0688042,-0.549179,-0.549192
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.772445,0.773278,0.773269,0.773278,0.34119,0.341114
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.767056,0.773276,0.773267,0.773276,-0.261647,-0.261723
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.727959,0.773162,0.773153,0.773162,-0.403962,-0.404038
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.496821,0.765798,0.765789,0.765798,-1.1519,-1.15197
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0856862,0.422053,0.42205,0.422053,0.326296,0.32627
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0688049,0.0688042,0.0688026,0.0688042,0.354542,0.35453
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0688049,0.0688042,0.0688026,0.0688042,-0.531506,-0.531518
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0688049,0.0688042,0.0688026,0.0688042,-0.555317,-0.55533
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.773186,0.773278,0.773268,0.773278,1.24163,1.24156
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.821245,0.821971,0.82197,0.821971,0.675311,0.675303
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.854468,0.86008,0.860084,0.86008,0.198523,0.198557
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.818117,0.85805,0.858054,0.85805,0.733042,0.733076
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.594641,0.827349,0.827353,0.827349,0.229348,0.229383
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.111871,0.480799,0.480804,0.480799,-0.182367,-0.182331
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0731383,0.0731652,0.0731643,0.0731652,1.23534,1.23533
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0688049,0.068804,0.0688025,0.068804,0.431164,0.431151
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.773186,0.773278,0.773268,0.773278,0.989552,0.989476
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.821245,0.821971,0.82197,0.821971,0.919139,0.919131
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.854468,0.86008,0.860084,0.86008,0.136349,0.136383
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.846673,0.888,0.888007,0.888,0.676749,0.676808
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.615397,0.856227,0.856235,0.856227,-0.580788,-0.580729
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.111871,0.480799,0.480804,0.480799,-0.302747,-0.30271
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0731383,0.0731652,0.0731643,0.0731652,1.1756,1.17559
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0688049,0.068804,0.0688025,0.068804,0.441746,0.441734
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.771714,0.773253,0.773244,0.773253,1.08573,1.08566
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.809601,0.821573,0.821572,0.821573,0.309507,0.309499
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.768187,0.853656,0.85366,0.853656,-0.564557,-0.564523
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.397272,0.7914,0.791408,0.7914,-0.962127,-0.962069
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.079949,0.188203,0.188205,0.188203,1.45834,1.45836
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0765408,0.0765399,0.0765395,0.0765399,0.869126,0.869123
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0731383,0.0731374,0.0731365,0.0731374,0.442588,0.442581
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0688049,0.068804,0.0688025,0.068804,-0.0813103,-0.081323
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.771714,0.773253,0.773244,0.773253,0.460394,0.460318
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.809601,0.821573,0.821572,0.821573,0.260456,0.260447
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.768187,0.853656,0.85366,0.853656,-0.821191,-0.821157
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.397272,0.7914,0.791408,0.7914,-1.44158,-1.44152
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.079949,0.188203,0.188205,0.188203,0.882209,0.882233
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0765408,0.0765399,0.0765395,0.0765399,0.788644,0.78864
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0731383,0.0731374,0.0731365,0.0731374,0.326442,0.326435
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0688049,0.068804,0.0688025,0.068804,-0.0872367,-0.0872494
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.773163,0.387741,0.387739,0.387741,3.43752,3.4375
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.821056,0.412161,0.412164,0.412161,3.22144,3.22146
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.853,0.431336,0.431341,0.431336,3.2382,3.23824
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.835888,0.446392,0.446398,0.446392,3.16498,3.16504
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.561446,0.446392,0.446398,0.446392,0.469216,0.469271
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0925188,0.431336,0.431341,0.431336,-2.50055,-2.50051
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0731383,0.412161,0.412164,0.412161,-3.30103,-3.30101
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0688049,0.387741,0.387739,0.387741,-3.12326,-3.12327
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.773163,0.387741,0.387739,0.387741,3.75818,3.75816
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.821056,0.412161,0.412164,0.412161,3.60448,3.6045
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.853,0.431336,0.431341,0.431336,3.01173,3.01177
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.835888,0.446392,0.446398,0.446392,2.74865,2.74871
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.561446,0.446392,0.446398,0.446392,0.334391,0.334446
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.0925188,0.431336,0.431341,0.431336,-2.58045,-2.58041
