id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.840804,0.836878,0.836878,0.836878,0.470208,0.470208
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.840804,0.836878,0.836878,0.836878,0.188266,0.188266
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.840804,0.836878,0.836878,0.836878,0.0485612,0.0485612
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.840804,0.836878,0.836878,0.836878,0.234184,0.234184
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.840804,0.836878,0.836878,0.836878,-0.182112,-0.182112
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.840804,0.836878,0.836878,0.836878,-0.541932,-0.541932
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.840804,0.836878,0.836878,0.836878,-0.64541,-0.64541
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.0184748,0.0184748
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.0447286,0.0447286
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0126407,0.0126407
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.00291708,0.00291708
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.0165301,0.0165301
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.0281985,0.0281985
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0126407,0.0126407
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.840713,0.825266,0.825266,0.825266,-0.374016,-0.374016
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.839958,0.819846,0.819846,0.819846,-0.642086,-0.642086
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.832984,0.788256,0.788256,0.788256,-0.671612,-0.671612
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.77105,0.626606,0.626606,0.626606,-1.60436,-1.60436
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.380929,0.210341,0.210341,0.210341,0.215685,0.215685
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0167089,0.103584,0.103584,0.103584,0.921013,0.921013
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0160948,0.103567,0.103567,0.103567,-0.48939,-0.48939
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0160948,0.103567,0.103567,0.103567,-1.69043,-1.69043
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.840711,0.826358,0.826358,0.826358,-0.396885,-0.396885
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.839937,0.826342,0.826342,0.826342,-0.465166,-0.465166
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.832794,0.826017,0.826017,0.826017,-0.635624,-0.635624
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.769427,0.819348,0.819348,0.819348,-1.90291,-1.90291
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.373795,0.693385,0.693385,0.693385,-3.37093,-3.37093
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.016615,0.0285913,0.0285913,0.0285913,1.7118,1.7118
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0160948,0.00499446,0.00499446,0.00499446,0.434427,0.434427
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0160948,0.00499446,0.00499446,0.00499446,-0.155874,-0.155874
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.840711,0.826358,0.826358,0.826358,-0.0956578,-0.0956578
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.839937,0.826342,0.826342,0.826342,-0.608496,-0.608496
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.832794,0.826017,0.826017,0.826017,-0.785698,-0.785698
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.769427,0.819348,0.819348,0.819348,-2.06099,-2.06099
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.373795,0.693385,0.693385,0.693385,-3.79842,-3.79842
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.016615,0.0285913,0.0285913,0.0285913,1.12034,1.12034
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0160948,0.00499446,0.00499446,0.00499446,0.131299,0.131299
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0160948,0.00499446,0.00499446,0.00499446,0.0421442,0.0421442
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.840796,0.826359,0.826359,0.826359,0.509439,0.509439
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.840728,0.826359,0.826359,0.826359,0.414282,0.414282
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.840098,0.826359,0.826359,0.826359,0.86783,0.86783
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.834276,0.826359,0.826359,0.826359,1.0723,1.0723
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.782192,0.826359,0.826359,0.826359,1.09976,1.09976
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.433488,0.826358,0.826358,0.826358,-0.0793493,-0.0793493
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0180167,0.823974,0.823974,0.823974,-0.762934,-0.762934
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0160948,0.225283,0.225283,0.225283,1.73763,1.73763
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.840796,0.826359,0.826359,0.826359,0.210931,0.210931
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.840728,0.826359,0.826359,0.826359,0.614914,0.614914
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.840098,0.826359,0.826359,0.826359,0.908751,0.908751
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.834276,0.826359,0.826359,0.826359,1.26561,1.26561
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.782192,0.826359,0.826359,0.826359,0.820635,0.820635
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.433488,0.826358,0.826358,0.826358,0.0963954,0.0963954
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0180167,0.823974,0.823974,0.823974,-0.590318,-0.590318
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0160948,0.225283,0.225283,0.225283,2.24052,2.24052
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.840616,0.826359,0.826359,0.826359,0.701915,0.701915
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.839064,0.826359,0.826359,0.826359,0.63771,0.63771
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.824793,0.826359,0.826359,0.826359,0.985086,0.985086
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.703764,0.826359,0.826359,0.826359,0.948627,0.948627
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.171762,0.826349,0.826349,0.826349,0.372039,0.372039
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0160955,0.731467,0.731467,0.731467,-1.01124,-1.01124
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0160948,0.225283,0.225283,0.225283,-0.410967,-0.410967
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0160948,0.225283,0.225283,0.225283,-3.59216,-3.59216
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.840616,0.826359,0.826359,0.826359,0.64008,0.64008
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.839064,0.826359,0.826359,0.826359,0.575596,0.575596
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.824793,0.826359,0.826359,0.826359,1.15574,1.15574
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.703764,0.826359,0.826359,0.826359,0.719622,0.719622
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.171762,0.826349,0.826349,0.826349,0.0335131,0.0335131
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0160955,0.731467,0.731467,0.731467,-1.01743,-1.01743
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0160948,0.225283,0.225283,0.225283,-0.108384,-0.108384
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0160948,0.225283,0.225283,0.225283,-3.54888,-3.54888
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.840794,0.826165,0.826165,0.826165,0.0747432,0.0747432
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.840706,0.825202,0.825202,0.825202,0.712033,0.712033
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.839896,0.819465,0.819465,0.819465,0.570309,0.570309
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.832411,0.786084,0.786084,0.786084,-0.0166955,-0.0166954
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.766159,0.616797,0.616797,0.616797,-1.0509,-1.0509
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.359815,0.199171,0.199171,0.199171,1.70052,1.70052
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0164673,0.103577,0.103577,0.103577,1.68299,1.68299
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0160948,0.103567,0.103567,0.103567,-0.353716,-0.353716
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.840794,0.826165,0.826165,0.826165,0.63604,0.63604
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.840706,0.825202,0.825202,0.825202,-0.0499991,-0.0499991
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.839896,0.819465,0.819465,0.819465,0.552474,0.552474
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.832411,0.786084,0.786084,0.786084,0.186421,0.186421
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.766159,0.616797,0.616797,0.616797,-0.882842,-0.882842
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.359815,0.199171,0.199171,0.199171,1.34045,1.34045
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0164673,0.103577,0.103577,0.103577,1.20982,1.20982
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0160948,0.103567,0.103567,0.103567,-0.349824,-0.349824
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.840713,0.825266,0.825266,0.825266,0.074254,0.074254
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.839958,0.819846,0.819846,0.819846,-0.364781,-0.364781
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.832984,0.788256,0.788256,0.788256,-0.493213,-0.493213
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.77105,0.626606,0.626606,0.626606,-1.52857,-1.52857
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.380929,0.210341,0.210341,0.210341,1.2067,1.2067
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0167089,0.103584,0.103584,0.103584,1.4848,1.4848
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0160948,0.103567,0.103567,0.103567,-0.613386,-0.613386
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0160948,0.103567,0.103567,0.103567,-1.61314,-1.61314
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.840804,0.826359,0.826359,0.826359,0.548408,0.548408
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.840804,0.826359,0.826359,0.826359,0.853748,0.853748
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.840804,0.826359,0.826359,0.826359,0.504002,0.504002
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.840804,0.826359,0.826359,0.826359,0.336553,0.336553
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.840804,0.826359,0.826359,0.826359,0.336832,0.336832
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.840804,0.826359,0.826359,0.826359,0.245857,0.245857
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.840804,0.826359,0.826359,0.826359,0.186392,0.186392
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.840804,0.826359,0.826359,0.826359,-0.109745,-0.109745
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.0539865,0.0539865
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.074648,0.074648
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.087978,0.087978
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.0633175,0.0633175
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.0726485,0.0726485
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.0726485,0.0726485
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.061318,0.061318
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.109306,0.109306
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.840713,0.797714,0.797714,0.797714,-0.112806,-0.112806
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.839958,0.790177,0.790177,0.790177,-0.100885,-0.100885
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.832984,0.748571,0.748571,0.748571,-0.425666,-0.425666
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.77105,0.550428,0.550428,0.550428,-1.32948,-1.32948
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.380929,0.0983629,0.0983629,0.0983629,-0.326332,-0.326332
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0167089,0.000647568,0.000647568,0.000647568,0.101242,0.101242
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0160948,0.000636173,0.000636173,0.000636173,-0.0003441,-0.0003441
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0160948,0.000636173,0.000636173,0.000636173,-0.0282089,-0.0282089
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.840711,0.799326,0.799326,0.799326,0.529686,0.529686
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.839937,0.799325,0.799325,0.799325,-0.810155,-0.810155
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.832794,0.799283,0.799283,0.799283,-0.121926,-0.121926
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.769427,0.797832,0.797832,0.797832,-0.964004,-0.964004
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.373795,0.74935,0.74935,0.74935,-2.49659,-2.49659
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.016615,0.0906151,0.0906151,0.0906151,0.752478,0.752478
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0160948,0.00213338,0.00213338,0.00213338,0.0533597,0.0533597
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0160948,0.00213338,0.00213338,0.00213338,-0.0687263,-0.0687263
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.840711,0.799326,0.799326,0.799326,0.121596,0.121596
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.839937,0.799325,0.799325,0.799325,-0.438493,-0.438493
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.832794,0.799283,0.799283,0.799283,-0.571284,-0.571284
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.769427,0.797832,0.797832,0.797832,-1.31257,-1.31257
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.373795,0.74935,0.74935,0.74935,-2.2723,-2.2723
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.016615,0.0906151,0.0906151,0.0906151,0.679187,0.679187
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0160948,0.00213338,0.00213338,0.00213338,0.0408885,0.0408885
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0160948,0.00213338,0.00213338,0.00213338,-0.106796,-0.106796
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.840796,0.799322,0.799322,0.799322,0.958213,0.958213
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.840728,0.799286,0.799286,0.799286,0.797558,0.797558
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.840098,0.798929,0.798929,0.798929,0.643306,0.643306
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.834276,0.795405,0.795405,0.795405,1.15568,1.15568
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.782192,0.761585,0.761585,0.761585,0.735885,0.735885
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.433488,0.510824,0.510824,0.510824,-0.569896,-0.569896
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0180167,0.16038,0.16038,0.16038,1.54981,1.54981
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0160948,0.158205,0.158205,0.158205,-0.853203,-0.853203
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.840796,0.799322,0.799322,0.799322,0.724006,0.724006
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.840728,0.799286,0.799286,0.799286,1.0241,1.0241
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.840098,0.798929,0.798929,0.798929,0.585517,0.585517
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.834276,0.795405,0.795405,0.795405,1.32871,1.32871
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.782192,0.761585,0.761585,0.761585,0.177294,0.177294
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.433488,0.510824,0.510824,0.510824,-0.731445,-0.731445
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0180167,0.16038,0.16038,0.16038,1.37559,1.37559
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0160948,0.158205,0.158205,0.158205,-0.822112,-0.822112
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.840616,0.799224,0.799224,0.799224,0.814002,0.814002
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.839064,0.79832,0.79832,0.79832,0.462407,0.462407
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.824793,0.789446,0.789446,0.789446,-0.0434527,-0.0434527
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.703764,0.708093,0.708093,0.708093,-0.298147,-0.298147
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.171762,0.300816,0.300816,0.300816,1.08997,1.08997
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0160955,0.158206,0.158206,0.158206,0.616896,0.616896
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0160948,0.158205,0.158205,0.158205,-0.71687,-0.71687
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0160948,0.158205,0.158205,0.158205,-2.35877,-2.35877
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.840616,0.799224,0.799224,0.799224,0.232948,0.232948
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.839064,0.79832,0.79832,0.79832,0.416786,0.416786
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.824793,0.789446,0.789446,0.789446,-0.284425,-0.284425
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.703764,0.708093,0.708093,0.708093,-0.791614,-0.791614
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.171762,0.300816,0.300816,0.300816,-0.052937,-0.052937
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0160955,0.158206,0.158206,0.158206,0.380453,0.380453
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0160948,0.158205,0.158205,0.158205,-1.05809,-1.05809
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0160948,0.158205,0.158205,0.158205,-2.37618,-2.37618
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.840794,0.799027,0.799027,0.799027,0.109618,0.109618
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.840706,0.797622,0.797622,0.797622,0.102707,0.102707
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.839896,0.789658,0.789658,0.789658,0.324967,0.324967
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.832411,0.745777,0.745777,0.745777,0.737688,0.737688
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.766159,0.538876,0.538876,0.538876,-0.356566,-0.356566
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.359815,0.0875017,0.0875017,0.0875017,1.05942,1.05942
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0164673,0.000642539,0.000642539,0.000642539,0.128037,0.128037
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0160948,0.000636173,0.000636173,0.000636173,0.00695383,0.00695383
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.840794,0.799027,0.799027,0.799027,0.407632,0.407632
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.840706,0.797622,0.797622,0.797622,0.459235,0.459235
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.839896,0.789658,0.789658,0.789658,0.112363,0.112363
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.832411,0.745777,0.745777,0.745777,0.327456,0.327456
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.766159,0.538876,0.538876,0.538876,-0.530006,-0.530006
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.359815,0.0875017,0.0875017,0.0875017,0.751196,0.751196
