id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.873024,0.872896,0.872972,0.872896,-0.0593945,-0.0589466
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.873024,0.872896,0.872972,0.872896,-0.174686,-0.174248
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.873024,0.872896,0.872972,0.872896,-0.0215012,-0.0210501
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.873024,0.872896,0.872972,0.872896,-0.365047,-0.364626
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.873024,0.872896,0.872972,0.872896,-0.661988,-0.661592
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.810302,0.810207,0.810668,0.810207,-0.40517,-0.402446
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.150281,0.150281
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.363837,0.363837
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.102824,0.102824
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0237285,0.0237285
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.134462,0.134462
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.229376,0.229376
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.102824,0.102824
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.810302,0.810572,0.809614,0.809183,-0.228169,-0.225526
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.873024,0.873253,0.86881,0.868816,-0.815798,-0.815825
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.915008,0.915193,0.901112,0.901452,-1.16122,-1.16274
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.915008,0.915193,0.874252,0.875015,-2.50838,-2.51076
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.915008,0.915193,0.799396,0.801241,-3.75302,-3.75645
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.915008,0.915193,0.614669,0.618621,-4.02676,-4.03454
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.873024,0.873253,0.275991,0.280899,-3.45438,-3.48473
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.810302,0.810572,0.0348742,0.0364414,1.16626,0.961181
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.810302,0.810572,0.802234,0.801303,-0.196118,-0.19032
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.873024,0.873253,0.845521,0.843943,-0.509637,-0.500868
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.873024,0.873253,0.793458,0.789177,-0.357025,-0.330797
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.873024,0.873253,0.65786,0.647469,-0.767746,-0.696881
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.873024,0.873253,0.381426,0.364051,-1.16026,-0.97074
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.873024,0.873253,0.0838923,0.073694,-0.799697,-0.272282
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.873024,0.873253,0.00468954,0.00422355,2.76873,2.98948
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.810302,0.810572,0.00295911,0.00295025,-0.383172,-0.380414
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.810302,0.810572,0.800876,0.800099,0.0800409,0.0851596
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.810302,0.810572,0.781271,0.779874,-0.254955,-0.246118
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.810302,0.810572,0.725965,0.722894,-0.0549837,-0.0332124
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.810302,0.810572,0.584651,0.577942,-0.405934,-0.350687
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.810302,0.810572,0.311583,0.301487,-1.09691,-0.962828
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.810302,0.810572,0.0547641,0.0500649,0.0330374,0.429792
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.810302,0.810572,0.00347869,0.00335266,1.36169,1.41361
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.810302,0.810572,0.00295887,0.00295015,0.971369,0.974836
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.810302,0.810572,0.810207,0.809818,0.551024,0.553778
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.873024,0.873253,0.870984,0.871081,0.0728367,0.0722514
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.915008,0.915193,0.908596,0.909112,0.210661,0.207593
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.915008,0.915193,0.897986,0.899008,0.436837,0.430441
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.915008,0.915193,0.870493,0.872543,0.636965,0.623289
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.915008,0.915193,0.801854,0.805689,0.0880976,0.0629942
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.873024,0.873253,0.616831,0.622278,0.859904,0.807328
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.810302,0.810572,0.328216,0.332675,-0.202083,-0.267507
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.810302,0.810572,0.810293,0.809883,0.288175,0.290949
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.873024,0.873253,0.871228,0.871266,0.23547,0.235233
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.915008,0.915193,0.90927,0.909629,0.238742,0.236598
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.94311,0.943256,0.927279,0.927986,0.407697,0.403426
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.94311,0.943256,0.901807,0.902967,0.21403,0.207084
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.915008,0.915193,0.812972,0.814497,0.169846,0.159818
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.873024,0.873253,0.639589,0.640522,0.836907,0.828183
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.810302,0.810572,0.360591,0.358872,-0.274465,-0.251361
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.810302,0.810572,0.807921,0.807655,0.736823,0.738771
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.873024,0.873253,0.864484,0.864867,0.296582,0.294159
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.915008,0.915193,0.890744,0.891864,0.412794,0.405758
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.94311,0.943256,0.878116,0.880337,0.463755,0.449495
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.94311,0.943256,0.781085,0.784643,0.639361,0.612995
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.915008,0.915193,0.558129,0.56186,0.445351,0.408247
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.873024,0.873253,0.244107,0.245048,-0.822283,-0.838516
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.810302,0.810572,0.0359304,0.0351602,0.388709,0.479685
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.810302,0.810572,0.80801,0.807717,0.681701,0.683825
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.873024,0.873253,0.864736,0.865044,0.243807,0.24187
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.915008,0.915193,0.891429,0.892353,0.544953,0.539019
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.94311,0.943256,0.879907,0.881629,0.266756,0.256095
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.94311,0.943256,0.785298,0.787717,0.301454,0.284616
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.915008,0.915193,0.566054,0.567707,0.360128,0.344096
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.873024,0.873253,0.253105,0.251717,-0.662626,-0.638457
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.810302,0.810572,0.0390834,0.0374422,0.272029,0.453269
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.810302,0.810572,0.810061,0.809602,0.168814,0.171852
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.873024,0.873253,0.870237,0.870152,0.31358,0.314114
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.915008,0.915193,0.905508,0.905574,-0.0479543,-0.0483283
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.94311,0.943256,0.91408,0.91412,-0.74028,-0.740473
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.94311,0.943256,0.859636,0.859401,-2.14878,-2.14794
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.915008,0.915193,0.695619,0.694684,-3.08618,-3.08329
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.873024,0.873253,0.389898,0.388077,-2.9897,-2.97934
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.810302,0.810572,0.0799186,0.0787749,0.652898,0.726913
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.810302,0.810572,0.810037,0.809604,0.662131,0.665259
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.873024,0.873253,0.870161,0.870158,-0.309254,-0.30924
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.915008,0.915193,0.905274,0.905593,-0.0605693,-0.0623796
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.94311,0.943256,0.913379,0.914178,-0.584893,-0.588929
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.94311,0.943256,0.857682,0.859563,-2.0325,-2.03948
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.915008,0.915193,0.690951,0.69507,-3.20112,-3.21316
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.873024,0.873253,0.382269,0.388712,-3.16284,-3.19666
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.810302,0.810572,0.0755989,0.079138,0.950497,0.710898
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.810302,0.810572,0.80971,0.809213,0.164883,0.168173
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.873024,0.873253,0.869118,0.868911,-0.59152,-0.590421
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.915008,0.915193,0.902059,0.901745,-1.03003,-1.02858
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.94311,0.943256,0.903807,0.902715,-2.55003,-2.54679
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.94311,0.943256,0.831482,0.828169,-3.5039,-3.49695
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.915008,0.915193,0.631573,0.623839,-3.90073,-3.88409
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.873024,0.873253,0.29846,0.287791,-3.65771,-3.60048
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.810302,0.810572,0.0427474,0.0388093,0.505603,0.94678
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.810302,0.810572,0.811029,0.810572,0.579426,0.582669
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.873024,0.873253,0.873326,0.873253,0.417327,0.417795
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.873024,0.873253,0.873326,0.873253,0.131928,0.132372
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.873024,0.873253,0.873326,0.873253,-0.00471314,-0.00428029
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.873024,0.873253,0.873326,0.873253,-0.00448559,-0.00405273
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.873024,0.873253,0.873326,0.873253,-0.0787224,-0.0782956
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.873024,0.873253,0.873326,0.873253,-0.127247,-0.126824
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.810302,0.810572,0.811029,0.810572,0.00174573,0.00466882
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.439144,0.439144
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.607211,0.607211
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.715642,0.715642
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.515045,0.515045
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.590947,0.590947
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.590947,0.590947
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.498781,0.498781
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.889131,0.889131
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.810302,0.810294,0.784158,0.783901,-0.00966485,-0.00797226
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.873024,0.873008,0.790903,0.791371,-0.0921227,-0.0951339
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.915008,0.91499,0.683229,0.684602,0.0882167,0.0776651
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.915008,0.91499,0.389714,0.391791,0.39917,0.37007
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.915008,0.91499,0.0821325,0.0832505,0.291354,0.226583
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.915008,0.91499,0.00465797,0.00469765,-0.608466,-0.619069
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.873024,0.873008,0.0031908,0.00318299,-0.847046,-0.844877
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.810302,0.810294,0.00296283,0.00295414,-0.967612,-0.965231
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.810302,0.810294,0.80681,0.805929,0.406096,0.412201
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.873024,0.873008,0.858912,0.857455,-1.01346,-1.00634
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.873024,0.873008,0.826463,0.822346,-0.272788,-0.248149
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.873024,0.873008,0.726607,0.715889,-0.407185,-0.335656
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.873024,0.873008,0.474186,0.453939,-0.433177,-0.223331
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.873024,0.873008,0.120648,0.106846,-0.218544,0.364415
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.873024,0.873008,0.00500983,0.00449169,-0.537388,-0.395129
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.810302,0.810294,0.0029629,0.00295419,-0.738889,-0.736374
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.810302,0.810294,0.806852,0.806099,0.0558724,0.0607751
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.810302,0.810294,0.797735,0.796415,-0.369893,-0.361897
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.810302,0.810294,0.767917,0.765047,-0.302532,-0.284204
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.810302,0.810294,0.676074,0.669606,-0.40551,-0.359403
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.810302,0.810294,0.443242,0.432161,0.222312,0.359103
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.810302,0.810294,0.114419,0.107467,-0.0700187,0.230702
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.810302,0.810294,0.00476859,0.0045183,-0.547163,-0.47869
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.810302,0.810294,0.00296291,0.00295421,-0.99403,-0.99166
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.810302,0.810294,0.767663,0.767873,1.07669,1.07499
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.873024,0.873008,0.79692,0.797759,0.707653,0.70146
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.915008,0.91499,0.785602,0.786837,0.654037,0.644889
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.915008,0.91499,0.709879,0.711148,1.74299,1.7307
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.915008,0.91499,0.60057,0.601546,2.19286,2.181
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.915008,0.91499,0.457011,0.457238,0.0134355,0.0108876
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.873024,0.873008,0.281136,0.280317,-0.98479,-0.972806
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.810302,0.810294,0.131335,0.129955,-0.333287,-0.285567
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.810302,0.810294,0.767149,0.766529,0.869827,0.874712
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.873024,0.873008,0.796028,0.795421,0.911095,0.915737
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.915008,0.91499,0.784135,0.78298,0.613996,0.62254
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.94311,0.943093,0.729358,0.727001,1.72209,1.74437
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.94311,0.943093,0.615787,0.611617,1.41273,1.45736
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.915008,0.91499,0.453144,0.447043,-0.111419,-0.0429716
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.873024,0.873008,0.277273,0.270181,-1.0622,-0.956734
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.810302,0.810294,0.12847,0.12253,-0.184208,0.0391216
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.810302,0.810294,0.737639,0.738369,1.19481,1.18853
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.873024,0.873008,0.745762,0.747291,0.793151,0.780956
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.915008,0.91499,0.703897,0.705932,0.586949,0.570361
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.94311,0.943093,0.610879,0.613004,0.518218,0.498565
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.94311,0.943093,0.461976,0.463559,-1.03337,-1.04745
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.915008,0.91499,0.287114,0.287644,-1.80832,-1.81444
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.873024,0.873008,0.137641,0.137253,-0.338822,-0.326067
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.810302,0.810294,0.046673,0.0460929,1.06923,1.13173
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.810302,0.810294,0.73379,0.73642,0.681195,0.660307
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.873024,0.873008,0.739284,0.743994,0.802787,0.764993
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.915008,0.91499,0.69376,0.700746,0.433805,0.377957
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.94311,0.943093,0.59639,0.605547,0.141964,0.0618117
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.94311,0.943093,0.444123,0.454309,-1.69121,-1.76926
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.915008,0.91499,0.26936,0.278376,-1.77674,-1.88494
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.873024,0.873008,0.124436,0.130309,-0.416991,-0.616198
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.810302,0.810294,0.040155,0.0426443,1.77716,1.46045
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.810302,0.810294,0.802847,0.802486,0.0697438,0.0721094
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.873024,0.873008,0.848058,0.848272,-0.225081,-0.226336
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.915008,0.91499,0.839334,0.840248,-0.0419696,-0.0475729
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.94311,0.943093,0.731027,0.733198,0.761744,0.744186
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.94311,0.943093,0.448176,0.451783,0.644378,0.598444
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.915008,0.91499,0.111626,0.114008,0.419572,0.312652
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.873024,0.873008,0.00617634,0.00633939,-0.836454,-0.874331
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.810302,0.810294,0.0029643,0.00295581,-0.734893,-0.732441
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.810302,0.810294,0.802889,0.802196,0.326169,0.33093
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.873024,0.873008,0.84819,0.847362,0.0646532,0.0697849
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.915008,0.91499,0.839721,0.83758,-0.217813,-0.205092
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.94311,0.943093,0.732024,0.726345,0.388671,0.432147
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.94311,0.943093,0.449961,0.439571,0.431302,0.562265
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.915008,0.91499,0.112869,0.105632,-0.0520411,0.266962
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.873024,0.873008,0.00626848,0.00574222,-0.854305,-0.728608
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.810302,0.810294,0.00296441,0.00295516,-0.761316,-0.758661
