id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,5.7,0.0010631,7,9,1,0.0104357,0.00457849,0.00230881,0.00230835,-0.45082,-0.450662
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,28.5,0.000762226,8,9,1,0.0104357,0.00457849,0.0021112,0.00211166,-0.492219,-0.492379
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,nan,nan,0.90461,0.904808,0.473974,0.471997
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,nan,nan,0.90461,0.904808,-0.0237267,-0.025597
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,nan,nan,0.90461,0.904808,-0.39258,-0.394371
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,nan,nan,0.90461,0.904808,-0.575351,-0.577103
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,nan,nan,0.90461,0.904808,-0.332508,-0.334312
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,nan,nan,0.90461,0.904808,-0.877131,-0.878818
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,nan,nan,0.90461,0.904808,-1.34787,-1.34946
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,nan,nan,0.90461,0.904808,-1.48325,-1.4848
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,nan,nan,0,0,0.145439,0.145439
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,nan,nan,0,0,0.352115,0.352115
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,nan,nan,0,0,0.0995108,0.0995108
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,nan,nan,0,0,0.022964,0.022964
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,nan,nan,0,0,0.13013,0.13013
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,nan,nan,0,0,0.221986,0.221986
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,nan,nan,0,0,0.0995108,0.0995108
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.0104357,0.0933263,0.844317,0.845971,-0.709347,-0.72465
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.0104357,0.0933263,0.775716,0.778359,-0.4752,-0.50249
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.0104357,0.0933263,0.645278,0.648924,0.713552,0.66217
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.0104357,0.0933263,0.441553,0.44517,0.198278,0.129075
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0104357,0.0933263,0.226399,0.228233,-0.188786,-0.251491
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0104357,0.0933263,0.11312,0.113384,1.43432,1.41448
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0104357,0.0933263,0.0925361,0.0925533,-0.443531,-0.444777
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0104357,0.0933263,0.0915912,0.091611,-3.55769,-3.55859
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.0104357,0.00795014,0.876472,0.87475,-1.01723,-1.0024
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.0104357,0.00795014,0.836343,0.832746,-0.751706,-0.718091
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.0104357,0.00795014,0.745018,0.738526,-0.0703985,0.00361187
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.0104357,0.00795014,0.562243,0.553177,-0.0310872,0.106215
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0104357,0.00795014,0.28984,0.282425,0.134722,0.350968
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0104357,0.00795014,0.0699799,0.0680151,-0.0715566,0.117964
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0104357,0.00795014,0.0101771,0.0101384,1.00238,1.01417
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0104357,0.00795014,0.00695409,0.00695684,-1.55908,-1.55977
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.0104357,0.00795014,0.861112,0.860793,-0.473863,-0.470884
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.0104357,0.00795014,0.807245,0.806503,-0.678661,-0.671439
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.0104357,0.00795014,0.696168,0.694857,0.268851,0.285328
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.0104357,0.00795014,0.498497,0.496818,0.674107,0.70459
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0104357,0.00795014,0.241081,0.239863,0.099578,0.140704
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0104357,0.00795014,0.0576201,0.0573272,-0.26756,-0.23621
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0104357,0.00795014,0.00991364,0.00990903,-0.61729,-0.616111
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0104357,0.00795014,0.00696341,0.00696523,-0.336762,-0.337294
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.0104357,0.0305081,0.904429,0.904551,-0.0771263,-0.0782677
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.0104357,0.0305081,0.903998,0.903972,-0.196329,-0.196084
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.0104357,0.0305081,0.902545,0.902094,0.405366,0.409835
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.0104357,0.0305081,0.897655,0.896026,0.720607,0.737405
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.0104357,0.0305081,0.881351,0.876633,0.92783,0.97859
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0104357,0.0305081,0.828685,0.816856,-0.135764,-0.0144202
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0104357,0.0305081,0.675464,0.652446,0.552608,0.869784
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0104357,0.0305081,0.353845,0.330748,-0.900278,-0.386797
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.0104357,0.0305081,0.904448,0.904629,-0.463692,-0.465309
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.0104357,0.0305081,0.904058,0.904203,0.062924,0.0615448
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.0104357,0.0305081,0.902722,0.902761,0.456685,0.456294
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.0104357,0.0305081,0.898166,0.897903,0.967281,0.970056
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.0104357,0.0305081,0.882766,0.881684,0.542758,0.553869
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0104357,0.0305081,0.832262,0.829217,0.0749111,0.10645
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0104357,0.0305081,0.682659,0.676309,0.750762,0.837072
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0104357,0.0305081,0.361439,0.354649,-0.462656,-0.31339
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.0104357,0.0305081,0.903825,0.903917,0.177824,0.176939
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.0104357,0.0305081,0.901874,0.901753,0.113318,0.114482
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.0104357,0.0305081,0.895101,0.89437,0.632929,0.640408
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.0104357,0.0305081,0.8719,0.869544,0.827295,0.852583
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0104357,0.0305081,0.796089,0.790095,0.868649,0.939578
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0104357,0.0305081,0.584622,0.574106,0.313406,0.473145
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0104357,0.0305081,0.222856,0.216011,-0.672305,-0.440158
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0104357,0.0305081,0.0392457,0.0389654,0.0393343,0.0798
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.0104357,0.0305081,0.903707,0.904027,0.0988564,0.0958026
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.0104357,0.0305081,0.901522,0.902083,0.0360384,0.0307123
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.0104357,0.0305081,0.89408,0.895329,0.866762,0.853687
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.0104357,0.0305081,0.869101,0.872179,0.549172,0.517198
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0104357,0.0305081,0.789319,0.796477,0.448467,0.368107
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0104357,0.0305081,0.572957,0.585123,0.47969,0.294913
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0104357,0.0305081,0.215314,0.223151,0.160821,-0.123865
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0104357,0.0305081,0.0389298,0.0392647,0.406818,0.356693
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.0104357,0.0933263,0.897345,0.895589,-0.579243,-0.563625
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.0104357,0.0933263,0.884782,0.880557,0.366222,0.408852
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.0104357,0.0933263,0.851301,0.842095,0.4589,0.556916
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.0104357,0.0933263,0.766964,0.749616,0.187509,0.388239
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.0104357,0.0933263,0.583897,0.559776,-1.15358,-0.839003
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0104357,0.0933263,0.309177,0.29249,-0.749263,-0.325127
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0104357,0.0933263,0.123367,0.121007,2.2936,2.47589
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0104357,0.0933263,0.092283,0.0923265,-0.067721,-0.0710285
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.0104357,0.0933263,0.895316,0.893906,0.172424,0.18615
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.0104357,0.0933263,0.880194,0.87687,-0.599132,-0.569031
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.0104357,0.0933263,0.841558,0.834541,0.538109,0.614121
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.0104357,0.0933263,0.748812,0.736128,0.700576,0.858535
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.0104357,0.0933263,0.558795,0.542072,-0.554027,-0.311296
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0104357,0.0933263,0.291854,0.280946,-0.78953,-0.503153
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0104357,0.0933263,0.1209,0.119406,1.48765,1.59584
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0104357,0.0933263,0.0923071,0.0923434,-0.0592984,-0.0620577
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.0104357,0.0933263,0.869207,0.866879,-0.331141,-0.309122
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.0104357,0.0933263,0.820082,0.815496,-0.518421,-0.473401
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.0104357,0.0933263,0.712699,0.705092,0.125647,0.21841
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.0104357,0.0933263,0.515165,0.506099,-0.892637,-0.757897
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0104357,0.0933263,0.266944,0.261546,0.0978981,0.266198
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0104357,0.0933263,0.118691,0.117948,2.23721,2.29557
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0104357,0.0933263,0.0924707,0.0924992,-0.764896,-0.766882
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0104357,0.0933263,0.091586,0.0916066,-3.35259,-3.35357
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,nan,nan,0.90461,0.904808,-0.0283861,-0.0302554
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,nan,nan,0.90461,0.904808,0.366769,0.364815
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,nan,nan,0.90461,0.904808,-0.0858551,-0.087712
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,nan,nan,0.90461,0.904808,-0.302559,-0.304369
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,nan,nan,0.90461,0.904808,-0.302198,-0.304009
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,nan,nan,0.90461,0.904808,-0.419933,-0.421718
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,nan,nan,0.90461,0.904808,-0.496889,-0.498658
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,nan,nan,0.90461,0.904808,-0.880135,-0.881822
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,nan,nan,0,0,0.424996,0.424996
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,nan,nan,0,0,0.587649,0.587649
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,nan,nan,0,0,0.692586,0.692586
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,nan,nan,0,0,0.498452,0.498452
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,nan,nan,0,0,0.571908,0.571908
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,nan,nan,0,0,0.571908,0.571908
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,nan,nan,0,0,0.482711,0.482711
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,nan,nan,0,0,0.860485,0.860485
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.0104357,0.00185282,0.878778,0.879079,-0.932296,-0.934904
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.0104357,0.00185282,0.827638,0.828074,-0.522419,-0.526631
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.0104357,0.00185282,0.689429,0.690078,0.0669572,0.0589381
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.0104357,0.00185282,0.399367,0.400056,0.432173,0.417204
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0104357,0.00185282,0.0858085,0.0860317,0.127397,0.109053
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0104357,0.00185282,0.00349727,0.00350097,-0.292723,-0.293957
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0104357,0.00185282,0.00174332,0.0017437,-0.412803,-0.412938
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0104357,0.00185282,0.00174243,0.00174281,-0.616573,-0.616705
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.0104357,0.00135627,0.898555,0.898552,-0.271471,-0.271444
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.0104357,0.00135627,0.885231,0.88489,-1.86848,-1.8659
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.0104357,0.00135627,0.843684,0.842537,-0.612457,-0.601669
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.0104357,0.00135627,0.723416,0.720771,-0.632431,-0.603563
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0104357,0.00135627,0.446251,0.442583,-0.225703,-0.158464
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0104357,0.00135627,0.106327,0.104868,0.599245,0.706822
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0104357,0.00135627,0.00363682,0.0036137,-0.150082,-0.14228
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0104357,0.00135627,0.0011684,0.00116869,-0.154939,-0.155047
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.0104357,0.00135627,0.899337,0.898536,-0.794929,-0.788015
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.0104357,0.00135627,0.887351,0.884848,-1.40812,-1.38788
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.0104357,0.00135627,0.849043,0.842431,-1.26374,-1.20655
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.0104357,0.00135627,0.734912,0.72055,-1.29151,-1.14744
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0104357,0.00135627,0.462105,0.442288,0.00671967,0.380131
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0104357,0.00135627,0.112758,0.104752,-0.00184309,0.550717
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0104357,0.00135627,0.00374065,0.00361184,-0.270056,-0.227192
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0104357,0.00135627,0.00116827,0.00116869,-0.443754,-0.443907
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.0104357,0.0892206,0.897319,0.89679,0.28318,0.28838
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.0104357,0.0892206,0.887399,0.886108,0.175313,0.187989
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.0104357,0.0892206,0.864354,0.86162,0.200438,0.228106
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.0104357,0.0892206,0.81245,0.80727,1.42901,1.49254
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.0104357,0.0892206,0.703696,0.695329,1.83167,1.95499
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0104357,0.0892206,0.510396,0.500423,-0.856867,-0.706345
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0104357,0.0892206,0.269522,0.263147,-1.29877,-1.13234
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0104357,0.0892206,0.11924,0.11809,0.184766,0.258126
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.0104357,0.0892206,0.896449,0.895198,-0.00549397,0.00641727
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.0104357,0.0892206,0.885622,0.882915,0.483688,0.511287
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.0104357,0.0892206,0.860862,0.855464,0.159539,0.2143
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.0104357,0.0892206,0.806061,0.796247,1.75003,1.87585
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.0104357,0.0892206,0.693554,0.67828,1.10821,1.32303
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0104357,0.0892206,0.498418,0.480911,-0.925925,-0.653856
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0104357,0.0892206,0.261899,0.251141,-1.32684,-1.03472
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0104357,0.0892206,0.117848,0.11594,0.355727,0.481652
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.0104357,0.0892206,0.877072,0.877343,0.298377,0.295656
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.0104357,0.0892206,0.84194,0.842272,0.181895,0.178462
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.0104357,0.0892206,0.766459,0.766881,0.19127,0.186492
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.0104357,0.0892206,0.620595,0.62109,0.701995,0.694721
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0104357,0.0892206,0.397152,0.397578,-0.589434,-0.597726
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0104357,0.0892206,0.184181,0.184362,0.00176314,-0.0059168
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0104357,0.0892206,0.0980897,0.0981227,2.17745,2.17446
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0104357,0.0892206,0.0888857,0.0889051,-2.38015,-2.38126
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.0104357,0.0892206,0.865192,0.862033,-0.34389,-0.31388
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.0104357,0.0892206,0.820264,0.814581,0.34844,0.410184
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.0104357,0.0892206,0.730734,0.721695,0.245964,0.355192
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.0104357,0.0892206,0.572505,0.56097,0.592443,0.777131
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0104357,0.0892206,0.354223,0.344597,-1.3179,-1.12295
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0104357,0.0892206,0.16729,0.163741,0.32165,0.494893
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0104357,0.0892206,0.096735,0.0964703,1.24162,1.26394
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0104357,0.0892206,0.088898,0.0889204,-2.4388,-2.44008
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.0104357,0.00185282,0.901296,0.901402,-0.829784,-0.830694
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.0104357,0.00185282,0.892788,0.89271,-0.778643,-0.77796
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.0104357,0.00185282,0.86299,0.862408,-0.300655,-0.295099
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.0104357,0.00185282,0.764659,0.762957,0.820813,0.841557
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.0104357,0.00185282,0.500205,0.497333,0.072462,0.121202
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0104357,0.00185282,0.122126,0.12081,-0.0363355,0.0439673
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0104357,0.00185282,0.00372885,0.00371315,-0.189958,-0.184708
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0104357,0.00185282,0.00174272,0.00174311,-0.359142,-0.359281
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.0104357,0.00185282,0.900662,0.900588,-0.448003,-0.447339
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.0104357,0.00185282,0.89092,0.890329,-0.307978,-0.302517
