id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.500616,0.692828,0.692828,0.692828,0.431581,0.431581
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.500616,0.692828,0.692828,0.692828,0.350934,0.350934
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.500616,0.692828,0.692828,0.692828,0.310973,0.310973
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.500616,0.692828,0.692828,0.692828,0.364068,0.364068
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.500616,0.692828,0.692828,0.692828,0.244991,0.244991
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.500616,0.692828,0.692828,0.692828,0.142068,0.142068
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.500603,0.607955,0.607955,0.607955,0.327451,0.327451
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.176249,0.176249
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.426708,0.426708
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.120591,0.120591
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0278288,0.0278288
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.157696,0.157696
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.269011,0.269011
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.120591,0.120591
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.49793,0.994673,0.994673,0.994673,-0.317394,-0.317394
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.491168,0.981172,0.981172,0.981172,-0.362812,-0.362812
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.468351,0.935671,0.935671,0.935671,-0.36067,-0.36067
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.401493,0.802359,0.802359,0.802359,-0.624169,-0.624169
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.265645,0.531221,0.531221,0.531221,-0.833244,-0.833244
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.12011,0.240358,0.240358,0.240358,-0.619748,-0.619748
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0405868,0.0812528,0.0812528,0.0812528,0.0933491,0.0933491
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0120917,0.0242105,0.0242105,0.0242105,1.11977,1.11977
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.497893,0.999833,0.999833,0.999833,-0.326156,-0.326156
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.49104,0.998598,0.998598,0.998598,-0.338232,-0.338232
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.46792,0.988348,0.988348,0.988348,-0.361173,-0.361173
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.400382,0.909937,0.909937,0.909937,-0.549797,-0.549797
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.232,0.294645,5,11,1,0.263918,0.546185,0.546185,0.546185,-0.657294,-0.657294
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.118854,0.125497,0.125497,0.125497,-0.62857,-0.62857
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0400765,0.0169562,0.0169562,0.0169562,-0.223852,-0.223852
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0119312,0.00220551,0.00220551,0.00220551,-0.107874,-0.107874
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.497893,0.999833,0.999833,0.999833,-0.267017,-0.267017
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.491027,0.998598,0.998598,0.998598,-0.366406,-0.366406
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.467908,0.988348,0.988348,0.988348,-0.390967,-0.390967
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.400371,0.909937,0.909937,0.909937,-0.583639,-0.583639
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.232,0.244077,5,12,1,0.263911,0.546185,0.546185,0.546185,-0.789432,-0.789432
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.11885,0.125497,0.125497,0.125497,-0.785416,-0.785416
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0400754,0.0169562,0.0169562,0.0169562,-0.669045,-0.669045
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0119312,0.00220551,0.00220551,0.00220551,1.01357,1.01357
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.499928,0.998654,0.998654,0.998654,-0.146704,-0.146704
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.498206,0.995196,0.995196,0.995196,-0.161009,-0.161009
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.492098,0.982998,0.982998,0.982998,-0.0546842,-0.0546842
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.47135,0.941648,0.941648,0.941648,0.048353,0.048353
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.409495,0.818318,0.818318,0.818318,0.277683,0.277683
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.278545,0.556983,0.556983,0.556983,0.662425,0.662425
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.129841,0.259826,0.259826,0.259826,2.51041,2.51041
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0446251,0.0893384,0.0893384,0.0893384,3.51058,3.51058
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.499928,0.998654,0.998654,0.998654,-0.205379,-0.205379
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.498206,0.995196,0.995196,0.995196,-0.121437,-0.121437
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.492098,0.982998,0.982998,0.982998,-0.0465131,-0.0465131
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.471363,0.941648,0.941648,0.941648,0.0886434,0.0886434
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.409506,0.818318,0.818318,0.818318,0.210771,0.210771
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.278545,0.556983,0.556983,0.556983,0.724217,0.724217
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.129841,0.259826,0.259826,0.259826,2.63941,2.63941
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0446251,0.0893384,0.0893384,0.0893384,3.9149,3.9149
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.496573,0.991968,0.991968,0.991968,-0.0999589,-0.0999589
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.486469,0.971806,0.971806,0.971806,-0.085314,-0.085314
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.453388,0.905842,0.905842,0.905842,0.0879007,0.0879007
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.364554,0.728648,0.728648,0.728648,0.446924,0.446924
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.2142,0.428439,0.428439,0.428439,1.49335,1.49335
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0864889,0.173105,0.173105,0.173105,3.53121,3.53121
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0276298,0.0553172,0.0553172,0.0553172,3.66182,3.66182
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00809277,0.0162041,0.0162041,0.0162041,1.74596,1.74596
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.496573,0.991968,0.991968,0.991968,-0.112195,-0.112195
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.486469,0.971806,0.971806,0.971806,-0.0978593,-0.0978593
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.453388,0.905842,0.905842,0.905842,0.12487,0.12487
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.364554,0.728648,0.728648,0.728648,0.385298,0.385298
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.2142,0.428439,0.428439,0.428439,1.33886,1.33886
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0864889,0.173105,0.173105,0.173105,3.52498,3.52498
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0276298,0.0553172,0.0553172,0.0553172,4.04711,4.04711
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00809277,0.0162041,0.0162041,0.0162041,1.91355,1.91355
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.499823,0.998446,0.998446,0.998446,-0.232177,-0.232177
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.497833,0.994453,0.994453,0.994453,-0.10312,-0.10312
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.490797,0.980406,0.980406,0.980406,-0.121486,-0.121486
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.467114,0.933179,0.933179,0.933179,-0.228838,-0.228838
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.39823,0.795831,0.795831,0.795831,-0.524364,-0.524364
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.260569,0.521083,0.521083,0.521083,-0.657968,-0.657968
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.116436,0.233014,0.233014,0.233014,-0.435015,-0.435015
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0390975,0.0782739,0.0782739,0.0782739,0.231845,0.231845
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.499823,0.998446,0.998446,0.998446,-0.121848,-0.121848
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.497833,0.994453,0.994453,0.994453,-0.253355,-0.253355
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.490797,0.980406,0.980406,0.980406,-0.125031,-0.125031
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.467114,0.933179,0.933179,0.933179,-0.187904,-0.187904
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.39823,0.795831,0.795831,0.795831,-0.491942,-0.491942
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.260569,0.521083,0.521083,0.521083,-0.705293,-0.705293
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.116436,0.233014,0.233014,0.233014,-0.534007,-0.534007
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0390975,0.0782739,0.0782739,0.0782739,0.23421,0.23421
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.49793,0.994673,0.994673,0.994673,-0.229031,-0.229031
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.491168,0.981172,0.981172,0.981172,-0.307711,-0.307711
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.468351,0.935671,0.935671,0.935671,-0.324729,-0.324729
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.401504,0.802359,0.802359,0.802359,-0.609478,-0.609478
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.265652,0.531221,0.531221,0.531221,-0.701234,-0.701234
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.12011,0.240358,0.240358,0.240358,-0.505355,-0.505355
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0405868,0.0812528,0.0812528,0.0812528,0.0206609,0.0206609
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0120917,0.0242105,0.0242105,0.0242105,1.2602,1.2602
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.500603,1,1,1,-0.140783,-0.140783
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.500616,1,1,1,-0.0808463,-0.0808463
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.500616,1,1,1,-0.1495,-0.1495
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.500616,1,1,1,-0.182369,-0.182369
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.500616,1,1,1,-0.182315,-0.182315
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.500616,1,1,1,-0.200173,-0.200173
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.500616,1,1,1,-0.211845,-0.211845
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.500603,1,1,1,-0.269976,-0.269976
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.515028,0.515028
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.712137,0.712137
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.839304,0.839304
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.604045,0.604045
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.693062,0.693062
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.693062,0.693062
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.58497,0.58497
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.04277,1.04277
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.49793,0.735913,0.735913,0.735913,0.090858,0.090858
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.491168,0.725931,0.725931,0.725931,0.100254,0.100254
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.468351,0.692271,0.692271,0.692271,0.00538233,0.00538233
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.401493,0.593638,0.593638,0.593638,-0.417166,-0.417166
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.265645,0.393033,0.393033,0.393033,-1.1076,-1.1076
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.12011,0.177835,0.177835,0.177835,-1.39045,-1.39045
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0405868,0.0601171,0.0601171,0.0601171,-1.35332,-1.35332
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0120917,0.0179129,0.0179129,0.0179129,-1.22611,-1.22611
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.497893,0.735858,0.735858,0.735858,0.260462,0.260462
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.49104,0.725741,0.725741,0.725741,-0.0678476,-0.0678476
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.46792,0.691647,0.691647,0.691647,0.188771,0.188771
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.400382,0.592008,0.592008,0.592008,0.186852,0.186852
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.232,0.434162,5,11,1,0.263918,0.390488,0.390488,0.390488,0.159283,0.159283
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.118854,0.175978,0.175978,0.175978,-0.488071,-0.488071
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0400765,0.0593613,0.0593613,0.0593613,-1.29316,-1.29316
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0119312,0.0176751,0.0176751,0.0176751,-1.17629,-1.17629
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.497893,0.735858,0.735858,0.735858,0.154764,0.154764
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.491027,0.725734,0.725734,0.725734,0.0297656,0.0297656
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.467908,0.691641,0.691641,0.691641,0.0649959,0.0649959
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.400371,0.592003,0.592003,0.592003,0.0749334,0.0749334
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.232,0.462477,5,12,1,0.263911,0.390485,0.390485,0.390485,0.262568,0.262568
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.11885,0.175976,0.175976,0.175976,-0.5072,-0.5072
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0400754,0.0593607,0.0593607,0.0593607,-1.29889,-1.29889
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0119312,0.0176751,0.0176751,0.0176751,-1.22917,-1.22917
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.499928,0.738859,0.738859,0.738859,0.364139,0.364139
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.498206,0.736307,0.736307,0.736307,0.328686,0.328686
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.492098,0.727289,0.727289,0.727289,0.30928,0.30928
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.47135,0.696695,0.696695,0.696695,0.517213,0.517213
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.409495,0.605447,0.605447,0.605447,0.590397,0.590397
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.278545,0.412094,0.412094,0.412094,0.159432,0.159432
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.129841,0.192235,0.192235,0.192235,0.249839,0.249839
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0446251,0.0660974,0.0660974,0.0660974,1.16626,1.16626
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.499928,0.738859,0.738859,0.738859,0.303723,0.303723
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.498206,0.736307,0.736307,0.736307,0.387325,0.387325
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.492098,0.727289,0.727289,0.727289,0.294142,0.294142
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.471363,0.696701,0.696701,0.696701,0.564323,0.564323
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.409506,0.605453,0.605453,0.605453,0.42176,0.42176
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.278545,0.412094,0.412094,0.412094,0.107868,0.107868
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.129841,0.192235,0.192235,0.192235,0.195426,0.195426
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0446251,0.0660974,0.0660974,0.0660974,1.1935,1.1935
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.496573,0.733911,0.733911,0.733911,0.338555,0.338555
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.486469,0.719001,0.719001,0.719001,0.280085,0.280085
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.453388,0.670204,0.670204,0.670204,0.241963,0.241963
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.364554,0.539108,0.539108,0.539108,0.352325,0.352325
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.2142,0.316991,0.316991,0.316991,0.232766,0.232766
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0864889,0.128075,0.128075,0.128075,0.614875,0.614875
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0276298,0.0409271,0.0409271,0.0409271,2.84614,2.84614
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00809277,0.0119887,0.0119887,0.0119887,4.48691,4.48691
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.496573,0.733911,0.733911,0.733911,0.187677,0.187677
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.486469,0.719001,0.719001,0.719001,0.268006,0.268006
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.453388,0.670204,0.670204,0.670204,0.174184,0.174184
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.364554,0.539108,0.539108,0.539108,0.195073,0.195073
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.2142,0.316991,0.316991,0.316991,-0.087375,-0.087375
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0864889,0.128075,0.128075,0.128075,0.505676,0.505676
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0276298,0.0409271,0.0409271,0.0409271,2.37562,2.37562
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00809277,0.0119887,0.0119887,0.0119887,4.41642,4.41642
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.499823,0.738704,0.738704,0.738704,0.144985,0.144985
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.497833,0.735757,0.735757,0.735757,0.14673,0.14673
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.490797,0.72537,0.72537,0.72537,0.211162,0.211162
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.467114,0.690434,0.690434,0.690434,0.306487,0.306487
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.39823,0.588813,0.588813,0.588813,-0.204366,-0.204366
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.260569,0.385533,0.385533,0.385533,-0.975146,-0.975146
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.116436,0.1724,0.1724,0.1724,-1.38478,-1.38478
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0390975,0.0579125,0.0579125,0.0579125,-1.34697,-1.34697
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.499823,0.738704,0.738704,0.738704,0.221853,0.221853
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.497833,0.735757,0.735757,0.735757,0.238919,0.238919
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.490797,0.72537,0.72537,0.72537,0.155879,0.155879
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.467114,0.690434,0.690434,0.690434,0.199739,0.199739
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.39823,0.588813,0.588813,0.588813,-0.244872,-0.244872
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.260569,0.385533,0.385533,0.385533,-1.01171,-1.01171
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.116436,0.1724,0.1724,0.1724,-1.38467,-1.38467
