id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.896729,0.896729,0.89643,0.896729,0.415375,0.413112
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.896731,0.89673,0.896431,0.89673,0.040258,0.0381187
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.896731,0.89673,0.896431,0.89673,-0.237739,-0.239787
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.896731,0.89673,0.896431,0.89673,-0.37549,-0.377492
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.896731,0.89673,0.896431,0.89673,-0.192464,-0.194527
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.896731,0.89673,0.896431,0.89673,-0.602935,-0.604863
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.896731,0.89673,0.896431,0.89673,-0.957722,-0.959533
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.896729,0.896729,0.89643,0.896729,-1.05974,-1.06152
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.185492,0.185492
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.449086,0.449086
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.126916,0.126916
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0292882,0.0292882
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.165966,0.165966
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.283119,0.283119
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.126916,0.126916
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.894187,0.240003,0.77668,0.778191,-0.021865,-0.0341752
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.883325,0.115278,0.712836,0.714906,0.173805,0.154918
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.828024,0.0392476,0.621932,0.624681,0.792518,0.761232
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.591421,0.00951623,0.501164,0.504567,-0.617535,-0.655986
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.117646,0.00297547,0.357069,0.360798,-2.37783,-2.41862
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.00252111,0.00225811,0.211101,0.214465,-2.19015,-2.25344
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00222127,0.00222201,0.0951006,0.0973635,-0.501938,-0.624535
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.00222126,0.00222119,0.0299151,0.0309156,2.3523,2.14991
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.894141,0.803784,0.861122,0.861704,-0.659888,-0.663748
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.883083,0.694942,0.815867,0.816792,-0.416109,-0.422851
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.826826,0.498953,0.719626,0.721199,0.169582,0.155362
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.587048,0.241984,0.540028,0.542475,0.235483,0.205955
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.113809,0.0570665,0.286663,0.289358,0.172334,0.113141
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0024922,0.00620743,0.0787598,0.0801759,-0.673817,-0.762122
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00222127,0.00229933,0.00918215,0.00940949,1.38079,1.30001
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.00222126,0.00222178,0.00238281,0.00239987,-0.242925,-0.249971
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.894141,0.803784,0.856253,0.855515,-0.319975,-0.31475
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.883082,0.694941,0.805133,0.803156,-0.492146,-0.477682
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.826825,0.498953,0.697938,0.69369,0.184809,0.22479
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.587047,0.241983,0.504012,0.496935,0.433102,0.528861
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.113809,0.0570664,0.247316,0.239912,-0.0805189,0.106585
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0024922,0.00620742,0.0594577,0.0561571,-0.382674,-0.0910717
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00222126,0.00229932,0.00649152,0.00609902,0.397875,0.5414
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.00222126,0.00222178,0.00229799,0.00229641,1.53588,1.53672
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.896311,0.896679,0.896381,0.896679,-0.000905508,-0.00302608
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.894511,0.896681,0.896382,0.896681,-0.0937342,-0.095824
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.885018,0.896682,0.896384,0.896682,0.348658,0.346424
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.836425,0.89668,0.896384,0.896682,0.5481,0.5458
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.62296,0.896369,0.896383,0.896682,0.574893,0.572584
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.148821,0.847138,0.896349,0.896644,-0.575019,-0.576928
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.00284744,0.00361295,0.890708,0.890443,-1.22443,-1.2229
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00222126,0.00222116,0.336016,0.306656,-0.386917,0.171739
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.896311,0.896679,0.896381,0.896679,-0.292078,-0.294103
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.894511,0.896681,0.896382,0.896681,0.101967,0.0998135
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.885018,0.896682,0.896384,0.896682,0.388574,0.386326
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.836427,0.896681,0.896385,0.896683,0.73665,0.734289
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.622961,0.89637,0.896385,0.896683,0.302614,0.300395
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.148821,0.847138,0.896349,0.896647,-0.403586,-0.405572
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.00284744,0.00361295,0.890688,0.890929,-1.0553,-1.05674
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00222126,0.00222116,0.334892,0.331976,0.116329,0.171998
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.892369,0.896679,0.896381,0.896679,0.186841,0.184658
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.873845,0.896681,0.896382,0.896681,0.124203,0.122042
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.782307,0.896667,0.896384,0.896682,0.463033,0.460761
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.443301,0.894217,0.896385,0.896683,0.427459,0.425199
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0351001,0.578188,0.896384,0.896683,-0.135023,-0.137099
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00223129,0.00222117,0.896255,0.896553,-2.06122,-2.06266
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00222126,0.00222116,0.875705,0.875909,-4.88643,-4.88679
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00222126,0.00222116,0.0385148,0.0381189,0.127013,0.178396
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.892369,0.896679,0.896381,0.896679,0.126525,0.124363
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.873845,0.896681,0.896382,0.896681,0.0636159,0.0614745
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.782307,0.896667,0.896384,0.896682,0.629494,0.627168
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.443301,0.894217,0.896385,0.896683,0.204082,0.201895
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0351001,0.578188,0.896384,0.896683,-0.465227,-0.467194
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00223129,0.00222117,0.896254,0.896556,-2.06665,-2.06811
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00222126,0.00222116,0.87544,0.876352,-4.77209,-4.77382
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00222126,0.00222116,0.0372625,0.0402942,0.58203,0.178729
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.896224,0.383371,0.814883,0.814508,0.168181,0.171184
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.89405,0.235489,0.769577,0.768859,1.26574,1.27283
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.8826,0.11203,0.702477,0.701296,1.75932,1.77292
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.82444,0.0376829,0.607652,0.605914,1.83616,1.85948
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.578403,0.00907977,0.483138,0.48087,0.271107,0.302048
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.106542,0.00291455,0.337219,0.334692,-1.04224,-1.0028
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00244308,0.00225429,0.193348,0.191099,-0.999809,-0.939512
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00222126,0.0022219,0.0834284,0.0819809,0.536054,0.643102
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.896224,0.383371,0.815094,0.813831,0.767638,0.778687
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.89405,0.235489,0.769895,0.767839,0.400175,0.418259
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.8826,0.11203,0.702941,0.699815,1.73206,1.76801
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.82444,0.0376829,0.608288,0.603885,2.1056,2.16679
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.578403,0.00907977,0.483935,0.478335,0.495184,0.574547
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.106542,0.00291455,0.338088,0.331944,-1.37411,-1.2834
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00244308,0.00225429,0.194112,0.188699,-1.5288,-1.39617
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00222126,0.0022219,0.0839191,0.0804573,0.509459,0.768659
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.894187,0.240003,0.781319,0.780845,0.440551,0.444681
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.883325,0.115278,0.719633,0.718795,0.445708,0.45363
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.828024,0.0392476,0.631375,0.630084,0.922056,0.936893
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.591422,0.00951625,0.513228,0.511473,-0.650299,-0.630844
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.117646,0.00297548,0.370597,0.368549,-1.69334,-1.66772
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.00252111,0.00225811,0.223537,0.221599,-1.88438,-1.8465
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00222127,0.00222201,0.103612,0.102254,-1.17536,-1.11288
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.00222126,0.00222119,0.0337377,0.0331168,1.99643,2.11116
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.896729,0.896679,0.896381,0.896679,0.0371061,0.0349731
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.896731,0.896681,0.896382,0.896681,0.334933,0.332702
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.896731,0.896681,0.896382,0.896681,-0.00621922,-0.00833773
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.896731,0.896681,0.896382,0.896681,-0.169553,-0.171618
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.896731,0.896681,0.896382,0.896681,-0.169281,-0.171346
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.896731,0.896681,0.896382,0.896681,-0.25802,-0.260056
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.896731,0.896681,0.896382,0.896681,-0.316024,-0.31804
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.896729,0.896679,0.896381,0.896679,-0.604875,-0.606798
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.542037,0.542037
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.749484,0.749484
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.88332,0.88332
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.635723,0.635723
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.729408,0.729408
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.729408,0.729408
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.615647,0.615647
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.09746,1.09746
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.894187,0.878532,0.88055,0.881166,-0.708025,-0.711994
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.883325,0.834286,0.841743,0.843108,-0.490828,-0.500354
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.828024,0.696624,0.719068,0.722532,-0.213644,-0.243089
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.591421,0.377996,0.420398,0.426875,-0.00299733,-0.0981862
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.117646,0.0577173,0.0783921,0.0819291,0.637785,0.372273
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.00252111,0.00267073,0.00312712,0.00323628,-0.195852,-0.238876
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00222127,0.00222119,0.00221194,0.0022214,-0.687579,-0.691249
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.00222126,0.00222111,0.00221169,0.00222111,-0.926751,-0.930253
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.894141,0.888085,0.895148,0.895383,-0.179301,-0.180924
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.883083,0.859769,0.890887,0.890906,-1.42769,-1.4278
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.826826,0.747346,0.872581,0.871688,-0.653825,-0.647958
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.587048,0.413198,0.797478,0.793077,-1.02109,-0.991366
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.113809,0.0426829,0.542881,0.52978,-1.26477,-1.13923
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0024922,0.00225737,0.115801,0.105446,-0.0344776,0.52912
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00222127,0.00222129,0.00282149,0.00268226,0.157691,0.217757
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.00222126,0.00222129,0.00221187,0.00222129,-0.630587,-0.634276
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.894141,0.888085,0.89513,0.895372,-0.566619,-0.568189
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.883082,0.859767,0.890808,0.890859,-1.07271,-1.07301
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.826825,0.747345,0.872252,0.871492,-1.0893,-1.08468
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.587047,0.413198,0.796186,0.792313,-1.38322,-1.35878
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.113809,0.0426828,0.539178,0.527633,-0.89828,-0.779377
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0024922,0.00225736,0.112822,0.10384,-0.00477617,0.493154
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00222126,0.00222129,0.00277583,0.00266182,0.0729852,0.121607
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.00222126,0.00222129,0.00221187,0.00222129,-0.961,-0.96448
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.896311,0.605238,0.860732,0.861675,0.491138,0.48364
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.894511,0.45116,0.834317,0.835717,0.544234,0.532669
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.885018,0.273057,0.789702,0.791837,0.765032,0.745852
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.836425,0.118403,0.716964,0.720188,2.05423,2.01676
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.62296,0.0317952,0.605437,0.610044,2.61747,2.55031
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.148821,0.00583887,0.451524,0.457359,0.0930741,0.011686
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.00284744,0.00239927,0.273491,0.27944,-1.06763,-1.17752
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00222126,0.00222531,0.118733,0.122964,0.171664,-0.0353262
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.896311,0.605238,0.860415,0.861029,0.262465,0.257738
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.894511,0.45116,0.833775,0.834612,0.779382,0.772224
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.885018,0.273057,0.788799,0.789994,0.711057,0.700374
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.836427,0.118404,0.715527,0.71725,2.27498,2.25435
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.622961,0.0317952,0.603322,0.605709,1.89856,1.86629
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.148821,0.00583887,0.448804,0.451763,-0.0771693,-0.117853
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.00284744,0.00239927,0.270708,0.273674,-1.18346,-1.23815
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00222126,0.00222531,0.116765,0.118841,0.337983,0.230635
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.892369,0.379744,0.843173,0.841435,0.487766,0.501909
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.873845,0.20431,0.804532,0.801408,0.438033,0.464516
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.782307,0.0741136,0.740779,0.735546,0.368277,0.416049
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.443301,0.01617,0.640987,0.632938,0.308632,0.393053
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0351001,0.00342017,0.49833,0.487429,-1.6371,-1.53191
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00223129,0.00226143,0.323368,0.311345,-2.67618,-2.53566
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00222126,0.00222257,0.156398,0.146876,-1.08664,-0.765789
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00222126,0.00222208,0.0486534,0.0441406,1.06191,1.65972
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.892369,0.379744,0.840475,0.840116,-0.077184,-0.0744956
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.873845,0.20431,0.800001,0.799195,0.42818,0.435016
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.782307,0.0741136,0.733464,0.731983,0.159829,0.173002
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.443301,0.01617,0.629968,0.627592,-0.172676,-0.149326
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0351001,0.00342017,0.483596,0.480328,-2.42344,-2.39666
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00223129,0.00226143,0.307262,0.303671,-2.68698,-2.64412
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00222126,0.00222257,0.143741,0.140955,-1.24622,-1.15163
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00222126,0.00222208,0.0427,0.0414319,1.78536,1.97871
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.896224,0.891317,0.892731,0.89301,-0.564565,-0.56638
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.89405,0.877796,0.883462,0.88369,-0.520483,-0.521991
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.8826,0.83183,0.851569,0.851625,-0.142246,-0.142653
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.82444,0.68954,0.748701,0.748251,0.762547,0.766818
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.578403,0.365417,0.481456,0.480101,0.301849,0.32045
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.106542,0.0524703,0.117304,0.116235,0.210042,0.265403
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00244308,0.00258291,0.00462579,0.00457986,-0.543039,-0.527269
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00222126,0.00222116,0.00221286,0.00222224,-0.625279,-0.628954
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.896224,0.891317,0.892509,0.892841,-0.279453,-0.281723
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.89405,0.877796,0.882686,0.883102,-0.172765,-0.175683
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.8826,0.83183,0.848942,0.849634,-0.333447,-0.338367
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.82444,0.68954,0.740685,0.742175,0.396913,0.383366
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.578403,0.365417,0.464301,0.467086,0.318805,0.27943
