id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.849172,0.849172,0.848834,0.849172,0.469184,0.466024
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.849172,0.849172,0.848834,0.849172,0.124707,0.121681
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.849172,0.849172,0.848834,0.849172,-0.0459861,-0.0489457
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.849172,0.849172,0.848834,0.849172,0.180809,0.177761
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.849172,0.849172,0.848834,0.849172,-0.327823,-0.330673
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.849172,0.849172,0.848834,0.849172,-0.767454,-0.770133
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.788408,0.788408,0.788267,0.788408,-0.387322,-0.388592
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.136151,0.136151
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.32963,0.32963
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0931563,0.0931563
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0214976,0.0214976
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.12182,0.12182
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.20781,0.20781
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0931563,0.0931563
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.784898,0.771156,0.719823,0.719824,0.560529,0.560519
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.837916,0.809937,0.703907,0.703941,0.300651,0.300275
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.85787,0.807758,0.617004,0.616899,0.994029,0.995462
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.796004,0.727297,0.453903,0.453656,-0.0296412,-0.025661
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.654272,0.59826,0.288671,0.288404,-1.67551,-1.67035
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.426278,0.432214,0.161428,0.161232,-1.10133,-1.09425
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.198164,0.256866,0.0785911,0.0784766,0.629419,0.639012
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0725433,0.131554,0.035473,0.0354101,1.36122,1.37137
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.784856,0.788192,0.786265,0.786312,-0.136312,-0.136749
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.837783,0.847937,0.837491,0.837299,-0.669151,-0.667581
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.815858,0.842644,0.791784,0.789603,-0.499147,-0.479871
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.756395,0.815557,0.613612,0.605957,-0.645485,-0.55979
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.232,0.294645,5,11,1,0.620539,0.696451,0.279269,0.270831,0.392841,0.626059
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.403073,0.391926,0.0716279,0.0686973,-0.199598,0.0455969
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.196364,0.117826,0.0144537,0.0138203,-0.132598,0.00650181
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0717643,0.023173,0.00255837,0.00244422,-0.246744,-0.209781
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.784856,0.788192,0.785874,0.78597,0.259831,0.258896
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.777834,0.787261,0.775704,0.775607,-0.315927,-0.315035
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.757478,0.782347,0.725734,0.724768,-0.0767296,-0.066903
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.70227,0.757199,0.540494,0.537371,-0.0253692,0.0173596
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.232,0.244077,5,12,1,0.576135,0.646615,0.229219,0.226202,0.455722,0.554963
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.37423,0.363882,0.0564025,0.0554316,-0.121094,-0.0246537
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.182313,0.109395,0.0112555,0.0110499,-0.866026,-0.821685
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0717643,0.023173,0.00214053,0.00210098,1.25906,1.2747
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.787336,0.788392,0.788263,0.788404,1.02257,1.02105
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.845714,0.849071,0.848808,0.849147,0.302961,0.299859
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.881657,0.891841,0.891909,0.892325,0.449173,0.445484
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.860729,0.888569,0.891064,0.891504,0.692364,0.68834
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.803443,0.869121,0.885944,0.886529,0.771372,0.765936
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.66958,0.766766,0.855946,0.85735,-0.353655,-0.365334
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.424587,0.424586,0.675051,0.679365,0.490041,0.439822
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.196914,0.111059,0.306707,0.31231,0.197429,0.0651643
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.787336,0.788392,0.788264,0.788404,0.634751,0.633308
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.845714,0.849071,0.848815,0.84915,0.545391,0.54223
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.881657,0.891841,0.891954,0.892345,0.495893,0.492401
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.890506,0.919309,0.922185,0.922476,0.632147,0.629593
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.831238,0.899188,0.918318,0.917987,0.168295,0.171058
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.66958,0.766766,0.865467,0.861717,-0.223727,-0.19213
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.424587,0.424586,0.7148,0.697316,0.295611,0.489345
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.196914,0.111059,0.367725,0.338636,-0.524307,0.0535565
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.783405,0.788213,0.788216,0.788359,1.27314,1.27156
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.83319,0.847896,0.848501,0.84885,0.575916,0.572607
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.843863,0.884374,0.889947,0.890429,0.601966,0.597595
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.787124,0.874441,0.909679,0.910534,0.385556,0.378175
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.60751,0.688456,0.847552,0.850302,0.263258,0.238243
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.348392,0.289673,0.578314,0.585608,0.358839,0.262362
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.149209,0.0620193,0.196992,0.202373,0.247878,0.0569646
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0522428,0.0100551,0.0372151,0.0384725,0.306205,0.136241
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.783405,0.788213,0.788222,0.788362,1.19274,1.1912
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.83319,0.847896,0.84854,0.848871,0.500444,0.497344
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.843863,0.884374,0.8902,0.89056,0.796564,0.793218
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.787124,0.874441,0.911238,0.911342,0.113859,0.112987
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.60751,0.688456,0.85587,0.854621,-0.217792,-0.207174
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.348392,0.289673,0.603571,0.598759,0.0249824,0.0846854
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.149209,0.0620193,0.2168,0.212723,0.0929048,0.22842
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0522428,0.0100551,0.0419731,0.0409613,-0.0262988,0.0994477
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.787194,0.780147,0.76046,0.759993,0.744857,0.749881
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.845257,0.830137,0.786556,0.785574,1.2926,1.30351
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.88024,0.850271,0.761517,0.759369,1.32827,1.35302
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.886321,0.833729,0.673078,0.669305,1.22355,1.27213
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.820378,0.749002,0.511655,0.506806,-0.111094,-0.0416928
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.648101,0.593383,0.325504,0.321069,-0.98965,-0.903053
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.39817,0.406018,0.177991,0.174953,-0.637261,-0.528107
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.179086,0.234409,0.0860455,0.0843709,0.384953,0.513449
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.787194,0.780147,0.758791,0.759206,1.51948,1.51461
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.845257,0.830137,0.782976,0.783884,0.33717,0.328142
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.88024,0.850271,0.754633,0.756123,1.38407,1.36673
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.886321,0.833729,0.661908,0.664046,1.66862,1.63948
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.820378,0.749002,0.497827,0.50031,0.356926,0.318712
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.648101,0.593383,0.313109,0.31526,-1.13864,-1.1804
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.39817,0.406018,0.169635,0.171045,-0.984449,-1.03357
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.179086,0.234409,0.0815189,0.0822567,0.75206,0.691642
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.784898,0.771156,0.724983,0.723952,1.13474,1.14691
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.837916,0.809937,0.713898,0.711923,0.586445,0.608681
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.85787,0.807758,0.633003,0.629643,1.05771,1.10276
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.823541,0.752458,0.489312,0.484981,-0.435639,-0.373762
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.676906,0.618956,0.316191,0.312235,-1.04668,-0.968054
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.426278,0.432214,0.173045,0.170382,-0.727306,-0.630611
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.198164,0.256866,0.0849062,0.0834406,-0.177422,-0.0718908
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0725433,0.131554,0.0384855,0.037775,1.24568,1.35434
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.788408,0.788408,0.788267,0.788408,1.07315,1.07163
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.849172,0.849172,0.848834,0.849172,0.833874,0.830573
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.849172,0.849172,0.848834,0.849172,0.411162,0.408024
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.849172,0.849172,0.848834,0.849172,0.208779,0.20572
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.849172,0.849172,0.848834,0.849172,0.209116,0.206057
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.849172,0.849172,0.848834,0.849172,0.0991614,0.0961455
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.849172,0.849172,0.848834,0.849172,0.0272909,0.024303
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.788408,0.788408,0.788267,0.788408,0.218116,0.216742
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.397856,0.397856
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.550122,0.550122
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.648359,0.648359
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.466622,0.466622
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.535387,0.535387
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.535387,0.535387
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.451886,0.451886
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.805536,0.805536
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.784898,0.788379,0.786321,0.786431,-0.0344034,-0.0354407
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.837916,0.848926,0.832362,0.832435,-0.498416,-0.499031
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.85787,0.890423,0.770199,0.768873,-0.729498,-0.717865
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.796004,0.876254,0.393803,0.390496,0.487929,0.553475
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.654272,0.777345,0.0802551,0.0791405,0.541661,0.633431
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.426278,0.408579,0.0109105,0.010746,-2.01792,-1.98818
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.198164,0.0811153,0.00132815,0.00130808,-0.245796,-0.238957
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0725433,0.0102917,0.000169154,0.000166786,-0.0336171,-0.0327412
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.784856,0.788408,0.788265,0.788406,0.773591,0.772119
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.837783,0.849166,0.8488,0.849138,-1.38762,-1.39006
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.815858,0.849046,0.848132,0.848472,-0.574014,-0.576784
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.756395,0.846573,0.834501,0.834871,-1.47807,-1.48074
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.232,0.434162,5,11,1,0.620539,0.798307,0.625731,0.626416,-2.27024,-2.27595
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.403073,0.365594,0.101033,0.101309,0.887802,0.868389
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.196364,0.0298418,0.00549255,0.00550922,-0.677126,-0.68161
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0717643,0.00138455,0.000250969,0.00025167,0.188555,0.18829
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.784856,0.788408,0.788266,0.788407,0.258277,0.256896
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.777834,0.788402,0.78824,0.788379,-0.448755,-0.449992
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.757478,0.788291,0.787713,0.787805,-0.612217,-0.613015
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.70227,0.785996,0.776935,0.776074,-1.47763,-1.47095
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.232,0.462477,5,12,1,0.576135,0.741183,0.605062,0.592818,-1.74558,-1.62754
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.37423,0.339433,0.108196,0.100445,0.269915,0.778154
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.182313,0.0277065,0.0059987,0.00550987,-0.882905,-0.755295
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0717643,0.00138455,0.000294814,0.000270937,-0.108869,-0.100167
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.787336,0.785066,0.78129,0.781167,1.39272,1.39411
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.845714,0.840287,0.830414,0.83006,0.677026,0.680498
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.881657,0.869645,0.845491,0.844203,0.346568,0.358487
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.860729,0.837824,0.784681,0.781464,1.56169,1.59868
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.803443,0.768017,0.665741,0.659682,2.12067,2.20778
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.66958,0.636321,0.483641,0.475582,-0.386342,-0.268208
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.424587,0.424587,0.274016,0.267243,-1.24299,-1.09195
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.196914,0.226294,0.126918,0.123016,-0.244006,-0.0423309
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.787336,0.785066,0.780753,0.78071,1.10028,1.10075
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.845714,0.840287,0.829016,0.82887,0.963085,0.964562
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.881657,0.869645,0.842071,0.8413,0.309906,0.317041
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.890506,0.866808,0.804307,0.802133,1.55565,1.58
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.831238,0.794587,0.675455,0.671333,1.19746,1.25023
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.66958,0.636321,0.467015,0.461821,-0.372641,-0.294175
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.424587,0.424587,0.26031,0.25605,-1.13171,-1.03115
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.196914,0.226294,0.119146,0.116731,0.240731,0.379754
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.783405,0.776535,0.767213,0.767485,1.36645,1.36334
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.83319,0.818101,0.794665,0.795314,0.613039,0.606456
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.843863,0.815547,0.762898,0.763974,0.203478,0.192689
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.787124,0.748059,0.649685,0.651241,0.257301,0.238971
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.60751,0.583626,0.451364,0.453085,-1.33859,-1.36155
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.348392,0.36488,0.248124,0.249419,-1.82203,-1.85003
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.149209,0.184932,0.113988,0.114684,0.796602,0.753029
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0522428,0.0794602,0.0463319,0.046628,1.42162,1.38154
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.783405,0.776535,0.765267,0.76501,0.633687,0.636401
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.83319,0.818101,0.789865,0.789211,0.604599,0.611269
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.843863,0.815547,0.752521,0.750793,-0.00599214,0.0111504
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.787124,0.748059,0.63187,0.628652,-0.223889,-0.187034
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.60751,0.583626,0.430422,0.426594,-2.25744,-2.2112
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.348392,0.36488,0.232165,0.229277,-1.75563,-1.68737
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.149209,0.184932,0.105307,0.103744,0.503933,0.606644
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0522428,0.0794602,0.0425209,0.0418297,1.88186,1.98775
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.787194,0.788404,0.788087,0.788231,0.242018,0.240612
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.845257,0.849139,0.847288,0.847649,-0.317647,-0.3207
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.88024,0.89221,0.879247,0.879844,-0.397475,-0.402293
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.886321,0.921081,0.82652,0.828208,0.10862,0.0931644
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.820378,0.90544,0.4775,0.481253,0.415735,0.355344
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.648101,0.770536,0.105467,0.106952,0.976831,0.876167
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.39817,0.374829,0.0140136,0.0142322,-2.40928,-2.44237
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.179086,0.070918,0.00166599,0.00169175,-0.309102,-0.317656
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.787194,0.788404,0.788073,0.788215,0.618434,0.616988
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.845257,0.849139,0.847172,0.84751,0.102207,0.0991801
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.88024,0.89221,0.878298,0.878712,-0.628894,-0.632123
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.886321,0.921081,0.820087,0.820515,-0.301887,-0.305628
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.820378,0.90544,0.460804,0.461162,0.430024,0.424008
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.648101,0.770536,0.0989194,0.0990228,0.815342,0.808012
