id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.717649,0.717669,0.717671,0.717669,0.452598,0.452605
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.717649,0.717669,0.717671,0.717669,0.392249,0.392257
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.717649,0.717669,0.717671,0.717669,0.472433,0.47244
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.717649,0.717669,0.717671,0.717669,0.292605,0.292613
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.717649,0.717669,0.717671,0.717669,0.137173,0.13718
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.717649,0.717669,0.717671,0.717669,0.0924744,0.092481
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.190764,0.190764
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.46185,0.46185
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.130523,0.130523
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0301206,0.0301206
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.170684,0.170684
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.291166,0.291166
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.130523,0.130523
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.717641,0.71284,0.712832,0.71284,0.191822,0.191796
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.717537,0.702616,0.702598,0.702616,0.0946261,0.094567
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.716091,0.672007,0.671983,0.672008,0.0923245,0.0922373
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.696532,0.59034,0.590378,0.590343,-0.522979,-0.52288
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.504564,0.425977,0.426336,0.425984,-1.072,-1.07104
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.104269,0.226155,0.227125,0.226168,-0.892521,-0.886887
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.00865228,0.09096,0.0924125,0.0909766,-0.132112,-0.10021
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.000628174,0.0315312,0.0331871,0.0315493,0.733602,0.869905
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.717641,0.717631,0.717633,0.717631,0.16904,0.169046
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.717534,0.717524,0.717527,0.717524,0.140168,0.140176
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.716046,0.716036,0.716043,0.716036,0.0711625,0.0711851
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.695941,0.695936,0.695946,0.69594,-0.43601,-0.435993
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.500275,0.500358,0.499969,0.500393,-0.915569,-0.916688
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.101758,0.102006,0.101715,0.102102,-0.689135,-0.694819
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.00841232,0.0086769,0.00889786,0.00878795,0.844629,0.870637
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.000610562,0.00087464,0.00116967,0.000986915,0.267,0.354219
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.717641,0.717631,0.717633,0.717631,0.297765,0.297771
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.717534,0.717524,0.717527,0.717524,0.0789092,0.0789166
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.716046,0.716036,0.716047,0.716041,0.00690212,0.00691992
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.695941,0.695936,0.69599,0.696002,-0.505255,-0.505283
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.500275,0.500358,0.500409,0.501011,-1.14202,-1.14334
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.101758,0.102006,0.10296,0.103856,-1.00163,-1.01196
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.00841232,0.0086769,0.0103306,0.0108076,-0.409237,-0.467372
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.000610562,0.00087464,0.00261807,0.00302884,1.05402,0.868517
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.717649,0.717639,0.717641,0.717639,0.556313,0.55632
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.717643,0.717639,0.717641,0.717639,0.51565,0.515656
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.717559,0.717639,0.71764,0.717639,0.709467,0.709474
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.716391,0.717627,0.717629,0.717627,0.796891,0.796899
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.70051,0.717459,0.717465,0.717459,0.80932,0.809345
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.535237,0.715138,0.715192,0.715138,0.313398,0.313591
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.124868,0.684301,0.684881,0.684301,0.113142,0.115131
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0106908,0.427583,0.430806,0.427583,-0.597751,-0.585431
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.717649,0.717639,0.717641,0.717639,0.428752,0.428758
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.717643,0.717639,0.717641,0.717639,0.601386,0.601392
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.717559,0.717639,0.71764,0.717639,0.726954,0.726961
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.716391,0.717627,0.717629,0.717627,0.8795,0.879509
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.700511,0.717459,0.717466,0.717459,0.690007,0.690036
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.535237,0.715138,0.715206,0.715138,0.388701,0.388953
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.124868,0.684301,0.685075,0.684301,0.189534,0.192276
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0106908,0.427583,0.432508,0.427583,-0.470309,-0.45003
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.71763,0.717639,0.717641,0.717639,0.638564,0.638571
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.717386,0.717637,0.717639,0.717637,0.611137,0.611144
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.714002,0.717602,0.717604,0.717602,0.759724,0.759734
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.669976,0.717116,0.717128,0.717116,0.74612,0.74617
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.360411,0.710412,0.710533,0.710413,0.524876,0.52534
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0484671,0.628583,0.629661,0.628592,-0.0826055,-0.0789453
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.00371214,0.241478,0.243889,0.241528,-0.361129,-0.343005
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.00026778,0.0254416,0.0271934,0.0255144,0.880572,1.05688
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.71763,0.717639,0.717641,0.717639,0.612141,0.612147
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.717386,0.717637,0.717639,0.717637,0.584594,0.584601
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.714002,0.717602,0.717604,0.717602,0.832653,0.832664
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.669976,0.717116,0.717128,0.717116,0.648191,0.648238
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.360411,0.710412,0.71053,0.710414,0.378785,0.379215
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0484671,0.628583,0.629633,0.628598,-0.0852223,-0.0816831
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.00371214,0.241478,0.243735,0.241558,-0.218102,-0.200122
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.00026778,0.0254416,0.0269702,0.0255582,1.06394,1.22067
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.717649,0.716064,0.716065,0.716064,0.375677,0.375678
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.717641,0.712661,0.712662,0.712661,0.658975,0.658978
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.717528,0.702064,0.702073,0.702064,0.620994,0.62103
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.715955,0.670408,0.670464,0.670407,0.377979,0.378201
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.694742,0.586438,0.586703,0.586436,-0.314905,-0.314032
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.491777,0.419581,0.420461,0.419577,-0.73937,-0.736221
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0970079,0.220495,0.222326,0.220488,-0.603764,-0.590312
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.00796333,0.0880821,0.0906097,0.0880729,0.0186939,0.0809677
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.717649,0.716064,0.716061,0.716064,0.616027,0.616013
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.717641,0.712661,0.712649,0.712661,0.331514,0.331471
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.717528,0.702064,0.702034,0.702064,0.61342,0.613297
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.715955,0.670408,0.670345,0.670407,0.467449,0.467198
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.694742,0.586438,0.586371,0.586436,-0.245113,-0.245332
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.491777,0.419581,0.419709,0.419577,-0.828348,-0.827905
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0970079,0.220495,0.221072,0.220487,-0.757037,-0.753158
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.00796333,0.0880821,0.0890222,0.0880727,0.060496,0.0842329
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.717641,0.71284,0.712831,0.71284,0.384452,0.384418
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.717537,0.702616,0.702594,0.702616,0.214846,0.214768
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.716091,0.672007,0.67197,0.672009,0.170538,0.170399
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.696532,0.59034,0.590342,0.590346,-0.4917,-0.491712
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.504564,0.425977,0.426254,0.425991,-0.815123,-0.814244
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.104269,0.226155,0.226988,0.226179,-0.703133,-0.697702
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.00865228,0.09096,0.0922379,0.0909901,-0.227658,-0.201191
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.000628174,0.0315312,0.032996,0.0315641,0.909263,1.03539
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.717649,0.717639,0.717641,0.717639,0.572966,0.572972
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.717649,0.71764,0.717641,0.71764,0.703446,0.703453
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.717649,0.71764,0.717641,0.71764,0.553989,0.553996
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.717649,0.71764,0.717641,0.71764,0.482434,0.48244
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.717649,0.71764,0.717641,0.71764,0.482553,0.482559
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.717649,0.71764,0.717641,0.71764,0.443677,0.443683
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.717649,0.71764,0.717641,0.71764,0.418266,0.418272
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.717649,0.717639,0.717641,0.717639,0.291718,0.291724
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.557443,0.557443
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.770785,0.770785
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.908426,0.908426
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.653791,0.653791
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.750139,0.750139
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.750139,0.750139
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.633145,0.633145
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.12865,1.12865
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.717641,0.717665,0.717668,0.717665,0.202533,0.202541
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.717537,0.717561,0.717564,0.717561,0.184689,0.184699
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.716091,0.716115,0.716122,0.716114,-0.0663031,-0.0662802
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.696532,0.696558,0.696563,0.696555,-0.886666,-0.88665
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.504564,0.504659,0.504214,0.504621,-1.84321,-1.84354
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.104269,0.104518,0.104033,0.10441,-2.10462,-2.10512
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.00865228,0.00891719,0.00892242,0.0087917,-1.41198,-1.40362
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.000628174,0.00089231,0.000970966,0.000765402,-0.381801,-0.305805
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.717641,0.717665,0.717667,0.717665,0.474327,0.474336
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.717534,0.717558,0.717561,0.717558,-0.0818447,-0.0818357
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.716046,0.71607,0.716078,0.71607,0.208965,0.208992
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.695941,0.695977,0.695982,0.695973,-0.0850921,-0.0850662
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.500275,0.500437,0.499992,0.500403,-0.293534,-0.295124
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.101758,0.102042,0.101597,0.101946,0.287106,0.27876
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.00841232,0.00868031,0.00872399,0.00856959,-0.954985,-0.939446
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.000610562,0.000874902,0.000990756,0.000762956,-0.0981576,-0.00109806
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.717641,0.717665,0.717667,0.717665,0.304832,0.30484
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.717534,0.717558,0.717561,0.717558,0.0725435,0.0725531
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.716046,0.71607,0.716078,0.71607,0.0219266,0.0219512
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.695941,0.695977,0.695982,0.695973,-0.234114,-0.234087
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.500275,0.500437,0.499999,0.500398,-0.167307,-0.168951
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.101758,0.102042,0.101616,0.101932,0.235972,0.228572
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.00841232,0.00868031,0.00874632,0.00855363,-1.00019,-0.981454
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.000610562,0.000874902,0.00101333,0.000746825,-0.430122,-0.333794
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.717649,0.717673,0.717675,0.717673,0.652265,0.652274
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.717643,0.717667,0.71767,0.717668,0.585435,0.585445
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.717559,0.717583,0.717598,0.717594,0.520434,0.52045
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.716391,0.716414,0.716589,0.716563,0.724546,0.724654
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.70051,0.700536,0.702843,0.702562,0.486277,0.487363
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.535237,0.535367,0.559506,0.556923,-0.403996,-0.395507
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.124868,0.125184,0.204197,0.195238,0.237528,0.349154
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0106908,0.0109669,0.10577,0.0945255,0.336156,0.630285
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.717649,0.717673,0.717675,0.717673,0.554992,0.555
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.717643,0.717667,0.71767,0.717668,0.679524,0.679534
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.717559,0.717583,0.717598,0.717594,0.496439,0.496456
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.716391,0.716415,0.716594,0.716563,0.796202,0.796331
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.700511,0.700536,0.702904,0.702562,0.258727,0.259938
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.535237,0.535367,0.560155,0.556923,-0.465535,-0.455267
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.124868,0.125184,0.206306,0.195241,0.133598,0.265706
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0106908,0.0109669,0.108283,0.0945287,0.304634,0.660029
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.71763,0.717654,0.717659,0.717657,0.592093,0.592103
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.717386,0.71741,0.717448,0.717442,0.443862,0.443886
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.714002,0.714025,0.714518,0.714468,0.216453,0.216622
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.669976,0.670015,0.676296,0.675807,-0.0135243,-0.0119184
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.360411,0.360656,0.407339,0.404046,-0.210026,-0.193589
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0484671,0.0487668,0.137158,0.130061,0.748201,0.906491
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.00371214,0.00398123,0.0985619,0.0907188,0.643004,0.88172
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.00026778,0.000532229,0.0956004,0.087689,-0.830042,-0.708025
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.71763,0.717654,0.717659,0.717656,0.350784,0.350793
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.717386,0.71741,0.717443,0.717439,0.424948,0.424965
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.714002,0.714025,0.714443,0.714421,0.117234,0.117305
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.669976,0.670015,0.675316,0.675192,-0.206848,-0.206474
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.360411,0.360656,0.399996,0.399439,-0.570012,-0.567698
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0484671,0.0487668,0.123422,0.12143,0.894946,0.944755
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.00371214,0.00398123,0.0839132,0.0815096,0.756388,0.840573
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.00026778,0.000532229,0.0808816,0.0784353,-0.604277,-0.55565
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.717649,0.717673,0.717675,0.717673,0.298883,0.298891
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.717641,0.717665,0.717667,0.717665,0.291602,0.29161
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.717528,0.717551,0.717554,0.717551,0.358205,0.358216
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.715955,0.715978,0.715987,0.715978,0.382565,0.382596
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.694742,0.694769,0.69478,0.694766,-0.611928,-0.611895
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.491777,0.491878,0.491495,0.491853,-1.67793,-1.67835
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0970079,0.0972591,0.0970515,0.0971925,-2.08307,-2.0833
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.00796333,0.00822822,0.00852756,0.00815208,-1.36088,-1.33408
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.717649,0.717673,0.717675,0.717673,0.422619,0.422628
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.717641,0.717665,0.717667,0.717665,0.439413,0.439422
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.717528,0.717551,0.717554,0.717551,0.2708,0.27081
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.715955,0.715978,0.715987,0.715978,0.221535,0.221565
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.694742,0.694769,0.694785,0.694766,-0.665668,-0.665626
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.491777,0.491878,0.491536,0.491853,-1.72287,-1.72321
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.0970079,0.0972591,0.0971635,0.0971926,-2.08296,-2.08301
