id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,5.7,0.0010631,7,9,1,0.0117293,0.00232798,0.00239062,0.00238736,-0.602416,-0.601039
130_bNAb_Combinations|1313860|sample|9|PVO.4|5024,28.5,0.000762226,8,9,1,0.0102091,0.00202626,0.00202753,0.00202626,-0.58509,-0.584542
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.828042,0.828039,0.828558,0.828039,1.32024,1.32648
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.951342,0.951341,0.951771,0.951341,-0.453243,-0.449522
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.951342,0.951341,0.951771,0.951341,-0.810023,-0.806461
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.951342,0.951341,0.951771,0.951341,-0.986812,-0.983328
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.951342,0.951341,0.951771,0.951341,-0.751917,-0.748329
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.951342,0.951341,0.951771,0.951341,-1.27871,-1.27536
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.951342,0.951341,0.951771,0.951341,-1.73405,-1.73089
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.828042,0.828039,0.828558,0.828039,-0.848755,-0.843853
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.188004,0.188004
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.455169,0.455169
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.128635,0.128635
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0296849,0.0296849
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.168214,0.168214
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.286954,0.286954
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.128635,0.128635
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.537138,0.566238,0.805259,0.805402,-0.335914,-0.337388
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.272301,0.340205,0.875669,0.877337,-1.41912,-1.43296
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.0360437,0.131043,0.774861,0.779977,-0.838382,-0.88974
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.0121875,0.109568,0.500706,0.509786,-0.83036,-0.968387
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0121594,0.109543,0.193473,0.199289,1.15713,0.888449
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0121594,0.109543,0.110633,0.110834,1.70522,1.68864
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0117293,0.105668,0.105716,0.105668,-1.36655,-1.36364
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0102091,0.091973,0.0920306,0.091973,-3.77652,-3.77385
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.534444,0.533453,0.818077,0.816999,-0.488701,-0.477908
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.268451,0.266124,0.916884,0.91462,-1.46098,-1.44305
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.0338114,0.0306646,0.853113,0.84772,-1.16081,-1.11292
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.0117534,0.00852767,0.691009,0.678978,-1.63341,-1.50886
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.0117293,0.00850346,0.374934,0.356829,-1.81044,-1.47009
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0117293,0.00850346,0.0691441,0.0610145,0.00861021,0.929605
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0117293,0.00850346,0.00888745,0.00875974,1.68855,1.74057
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0102091,0.00740138,0.00740601,0.00740138,-2.01686,-2.01557
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.534444,0.533453,0.817174,0.816577,-0.0417502,-0.0354567
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.233658,0.231634,0.795611,0.794878,-0.573801,-0.56634
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.0294292,0.0266904,0.735669,0.734592,-0.204462,-0.192095
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.0102301,0.00742245,0.585145,0.583397,-0.682667,-0.658929
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.0102091,0.00740138,0.301421,0.299263,-1.59148,-1.54205
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0102091,0.00740138,0.0491778,0.0483816,0.801648,0.918895
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0102091,0.00740138,0.00757943,0.00756651,0.0327257,0.0373727
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0102091,0.00740138,0.00740601,0.00740138,-0.560271,-0.558704
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.722904,0.72634,0.828097,0.827595,0.71284,0.718521
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.639797,0.649963,0.9502,0.949825,-0.61231,-0.609117
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.312739,0.334698,0.98166,0.981623,-0.320707,-0.320395
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.0445597,0.0752408,0.972504,0.972783,0.00870065,0.00620092
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.0122238,0.043954,0.946171,0.947349,0.28517,0.274026
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.0121594,0.0438917,0.873224,0.876766,-0.57341,-0.606169
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0117293,0.042339,0.667566,0.675553,0.671286,0.561609
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0102091,0.0368517,0.301897,0.312126,0.367043,0.0809752
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.722904,0.72634,0.828185,0.827634,0.283545,0.2895
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.639797,0.649963,0.950495,0.949955,-0.363339,-0.358605
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.312739,0.334698,0.982554,0.982018,-0.27868,-0.274087
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.0450058,0.0759939,0.98474,0.983679,0.134645,0.144165
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.0123461,0.0443939,0.963019,0.960137,-0.217084,-0.191658
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.0121594,0.0438917,0.893371,0.885635,-0.522228,-0.450943
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0117293,0.042339,0.71304,0.695472,0.364936,0.591878
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0102091,0.0368517,0.361991,0.338085,-0.48604,0.0762181
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.449209,0.461568,0.82642,0.825874,1.00858,1.01496
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.165247,0.190868,0.944567,0.944046,-0.282333,-0.277692
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.0174871,0.0490467,0.964699,0.964224,-0.0286926,-0.0244224
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.0122816,0.0443315,0.933257,0.932408,0.216289,0.224388
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0122811,0.044331,0.823314,0.821298,0.568817,0.591438
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0121594,0.0438917,0.568233,0.564367,0.575978,0.638589
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0117293,0.042339,0.207044,0.203633,-0.118862,0.0159201
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0102091,0.0368517,0.0426562,0.042314,-0.463932,-0.415676
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.449209,0.461568,0.826433,0.825959,0.919521,0.925009
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.165247,0.190868,0.944612,0.944332,-0.361069,-0.358596
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.0174871,0.0490467,0.964835,0.96508,0.180871,0.178622
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.0122816,0.0443315,0.933642,0.934832,-0.0795068,-0.0904579
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0122811,0.044331,0.824302,0.827522,0.0698175,0.0358416
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0121594,0.0438917,0.570176,0.576631,0.533315,0.43141
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0117293,0.042339,0.208817,0.214882,0.424991,0.182763
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0102091,0.0368517,0.0428339,0.0434608,-0.158611,-0.248494
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.710319,0.722099,0.823647,0.822759,0.134279,0.14377
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.607934,0.642284,0.935315,0.933658,-0.116381,-0.101174
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.270558,0.342124,0.937356,0.933568,-0.37235,-0.338613
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.0335374,0.129774,0.858645,0.849128,-0.754587,-0.665759
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.0123012,0.110658,0.650946,0.631263,-1.94531,-1.736
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0121594,0.109543,0.317101,0.295989,-0.96033,-0.428995
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0117293,0.105668,0.118913,0.115416,2.76657,3.0729
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0102091,0.091973,0.0920369,0.0919758,-0.0517001,-0.046782
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.710319,0.722099,0.822807,0.821999,0.953607,0.96303
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.607934,0.642284,0.932525,0.931138,-1.06282,-1.05145
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.270558,0.342124,0.929222,0.926243,-0.322261,-0.295362
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.0335374,0.129774,0.837324,0.830073,-0.27655,-0.203254
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.0123012,0.110658,0.607186,0.593009,-1.20645,-1.02908
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0121594,0.109543,0.272037,0.259023,-0.260621,0.143721
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0117293,0.105668,0.112308,0.110885,2.24698,2.37025
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0102091,0.091973,0.0920316,0.0919736,-0.0404299,-0.0357476
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.537138,0.566238,0.810102,0.809954,0.270797,0.272426
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.272301,0.340205,0.891092,0.891855,-1.17732,-1.18375
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.0360437,0.131043,0.814626,0.817562,-0.971065,-0.998742
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.0123095,0.110665,0.578533,0.584591,-1.75454,-1.82587
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0122811,0.11064,0.248798,0.254119,0.710836,0.523434
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0121594,0.109543,0.113769,0.114227,2.76279,2.7223
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0117293,0.105668,0.105716,0.105668,-1.67363,-1.67085
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0102091,0.091973,0.0920306,0.091973,-3.56112,-3.55833
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.828042,0.828046,0.828565,0.828046,0.763449,0.769341
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.951342,0.951344,0.951774,0.951344,-0.075552,-0.0716638
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.951342,0.951344,0.951774,0.951344,-0.513361,-0.509667
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.951342,0.951344,0.951774,0.951344,-0.722971,-0.71937
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.951342,0.951344,0.951774,0.951344,-0.722622,-0.719021
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.951342,0.951344,0.951774,0.951344,-0.836503,-0.832952
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.951342,0.951344,0.951774,0.951344,-0.91094,-0.907422
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.828042,0.828046,0.828565,0.828046,-0.180455,-0.175142
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.549379,0.549379
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.759635,0.759635
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.895285,0.895285
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.644334,0.644334
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.739288,0.739288
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.739288,0.739288
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.623986,0.623986
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.11232,1.11232
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.537138,0.533754,0.801965,0.800513,-0.207965,-0.192633
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.272301,0.264379,0.864958,0.861586,-0.882956,-0.852423
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.0360437,0.0249365,0.745408,0.737811,-0.585785,-0.502727
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.0121875,0.00079779,0.434975,0.422441,-0.288963,-0.0451287
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0121594,0.000769399,0.0917496,0.0844743,-0.355067,0.252712
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0121594,0.000769399,0.00185476,0.00163189,0.370432,0.480077
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0117293,0.000742181,0.000742524,0.000742186,-0.0560935,-0.0559267
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0102091,0.000645991,0.000646396,0.000645991,-0.282966,-0.282771
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.534444,0.531237,0.820439,0.819645,0.522698,0.531577
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.268451,0.26097,0.924666,0.92333,-2.19061,-2.18115
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.0338114,0.0237384,0.874477,0.871554,-0.906737,-0.880647
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.0117534,0.00143488,0.742635,0.736079,-0.851174,-0.781639
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.0117293,0.00141049,0.460839,0.449556,-0.493423,-0.291624
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0117293,0.00141049,0.116093,0.108301,-0.0648152,0.480418
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0117293,0.00141049,0.00362455,0.00323279,-0.181476,-0.0145638
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0102091,0.00122768,0.0012285,0.00122771,-0.225851,-0.225481
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.534444,0.531237,0.820637,0.820316,-0.05377,-0.0504008
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.233658,0.227147,0.805536,0.805591,-0.695104,-0.695647
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.0294292,0.0206618,0.762854,0.763943,-0.450539,-0.462234
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.0102301,0.00124891,0.650436,0.65398,-0.362371,-0.407144
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.0102091,0.00122768,0.408342,0.415424,1.12484,0.961674
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0102091,0.00122768,0.106311,0.111864,0.459784,0.0593635
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0102091,0.00122768,0.00345307,0.00380559,-0.216405,-0.361891
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0102091,0.00122768,0.00122852,0.00122778,-0.59286,-0.592528
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.722904,0.736492,0.826012,0.825381,1.05993,1.06735
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.639797,0.68005,0.943208,0.942401,-0.34582,-0.338674
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.312739,0.399741,0.960665,0.95934,-0.686965,-0.675899
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.0445597,0.166186,0.913089,0.909805,0.340103,0.372625
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.0122238,0.138022,0.789003,0.781299,0.732162,0.824532
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.0121594,0.137966,0.529072,0.515972,-1.14693,-0.95788
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0117293,0.133086,0.219247,0.211207,0.260792,0.581308
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0102091,0.115837,0.117039,0.1167,0.341603,0.364868
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.722904,0.736492,0.825614,0.825194,0.736987,0.741756
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.639797,0.68005,0.941876,0.941778,-0.0555479,-0.0546484
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.312739,0.399741,0.956706,0.957488,-0.723742,-0.730258
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.0450058,0.167849,0.911125,0.913774,0.578357,0.551555
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.0123461,0.139404,0.770158,0.776671,0.158531,0.0847002
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.0121594,0.137966,0.484654,0.495257,-0.728673,-0.896536
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0117293,0.133086,0.193991,0.199506,1.03974,0.788155
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0102091,0.115837,0.116339,0.116387,0.476658,0.473345
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.449209,0.498154,0.81617,0.815852,0.971683,0.975428
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.165247,0.266787,0.910731,0.910956,-0.484107,-0.486138
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.0174871,0.142607,0.867703,0.869304,-0.839133,-0.853575
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.0122816,0.139348,0.690441,0.694374,-0.227869,-0.275477
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0122811,0.139347,0.375685,0.380731,-0.15291,-0.263087
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0121594,0.137966,0.158457,0.159725,1.29741,1.22474
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0117293,0.133086,0.133168,0.133112,-0.305681,-0.302503
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0102091,0.115837,0.11591,0.115837,-3.80055,-3.7978
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.449209,0.498154,0.811833,0.811704,0.196789,0.198189
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.165247,0.266787,0.896696,0.897525,-0.414563,-0.422197
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.0174871,0.142607,0.829799,0.83294,-0.812936,-0.842594
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.0122816,0.139348,0.610928,0.617563,0.0263336,-0.0663567
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0122811,0.139347,0.289778,0.296075,0.222713,0.0404761
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0121594,0.137966,0.14367,0.144349,1.68157,1.63729
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0117293,0.133086,0.133147,0.133087,-1.15116,-1.1481
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0102091,0.115837,0.11591,0.115837,-3.84935,-3.84663
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.710319,0.708954,0.821022,0.81996,-0.0778587,-0.0667439
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.607934,0.603938,0.926594,0.92437,-1.08006,-1.06172
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.270558,0.262207,0.91187,0.9065,-0.754806,-0.707798
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.0335374,0.0222851,0.791282,0.778167,0.516705,0.671002
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.0123012,0.00079745,0.508014,0.48401,-0.0585888,0.362052
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0121594,0.000769399,0.13926,0.121231,-1.00253,0.0189872
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0117293,0.000742181,0.00413822,0.00304173,-0.401916,0.057678
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0102091,0.000645991,0.000646535,0.000646042,0.0633327,0.0635804
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.710319,0.708954,0.819944,0.819624,0.353,0.356509
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.607934,0.603938,0.923031,0.92326,-0.604401,-0.606407
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.270558,0.262207,0.901631,0.903315,-0.934683,-0.949151
