id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.838391,0.838391,0.838445,0.838391,0.216005,0.216203
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.838391,0.838391,0.838445,0.838391,0.0832977,0.0834873
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.838391,0.838391,0.838445,0.838391,0.0175398,0.0177251
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.838391,0.838391,0.838445,0.838391,0.104911,0.105102
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.838391,0.838391,0.838445,0.838391,-0.0910357,-0.0908573
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.838391,0.838391,0.838445,0.838391,-0.2604,-0.260232
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.838391,0.838391,0.838445,0.838391,-0.309105,-0.308941
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.156497,0.156497
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.378887,0.378887
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.107077,0.107077
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.02471,0.02471
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.140023,0.140023
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.238863,0.238863
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.107077,0.107077
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.825441,0.823178,0.823231,0.823178,-0.170106,-0.169931
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.801616,0.797094,0.797146,0.797094,-0.231209,-0.231037
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.739225,0.732079,0.732128,0.732079,-0.125691,-0.125508
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.602178,0.595862,0.595904,0.595862,-0.684615,-0.684464
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.39049,0.391628,0.391658,0.391628,-1.22853,-1.22841
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.192556,0.199745,0.199761,0.199745,-0.896021,-0.89587
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0775752,0.0841663,0.0841732,0.0841663,0.0807662,0.0809885
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0282497,0.0321035,0.0321061,0.0321035,0.984413,0.984676
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.825292,0.837941,0.837995,0.837941,-0.224408,-0.224238
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.801206,0.835215,0.835269,0.835215,-0.247811,-0.247642
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.738207,0.816604,0.816658,0.816604,-0.271075,-0.270906
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.600205,0.70634,0.70639,0.70634,-0.58814,-0.587981
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.388072,0.362977,0.363008,0.362977,-0.530383,-0.530189
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.190841,0.0823902,0.0823981,0.0823902,-0.424123,-0.423906
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0767628,0.0128423,0.0128436,0.0128423,0.147905,0.148102
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0279349,0.00185751,0.0018577,0.00185751,-0.0136153,-0.0135534
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.825292,0.837941,0.837995,0.837941,-0.0840781,-0.083899
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.801206,0.835215,0.835269,0.835215,-0.314798,-0.314633
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.738207,0.816604,0.816658,0.816604,-0.342775,-0.34261
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.600205,0.70634,0.70639,0.70634,-0.674736,-0.674583
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.388072,0.362977,0.363008,0.362977,-0.922705,-0.922543
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.190841,0.0823902,0.0823981,0.0823902,-0.876285,-0.876108
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0767628,0.0128423,0.0128436,0.0128423,-0.76064,-0.760503
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0279349,0.00185751,0.0018577,0.00185751,1.34531,1.3454
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.834289,0.807487,0.807528,0.807487,0.312539,0.312699
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.826509,0.793081,0.793116,0.793081,0.323037,0.323175
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.804568,0.772508,0.772535,0.772508,0.636364,0.636483
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.746612,0.74371,0.743726,0.74371,0.878123,0.878201
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.616712,0.704507,0.704509,0.704507,1.0999,1.09991
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.408756,0.653116,0.653103,0.653116,0.705824,0.70575
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.205818,0.588984,0.588954,0.588984,0.628892,0.628716
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0839475,0.513688,0.513644,0.513688,-1.09418,-1.09433
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.834289,0.807487,0.807528,0.807487,0.168272,0.168424
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.826509,0.793081,0.793116,0.793081,0.421748,0.421891
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.804568,0.772508,0.772535,0.772508,0.657029,0.657149
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.746612,0.74371,0.743726,0.74371,0.979494,0.979574
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.616712,0.704507,0.704509,0.704507,0.945456,0.945466
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.408756,0.653116,0.653103,0.653116,0.810641,0.810564
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.205818,0.588984,0.588954,0.588984,0.742648,0.742467
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0839475,0.513688,0.513644,0.513688,-0.950835,-0.950996
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.820176,0.785595,0.785627,0.785595,0.496052,0.496187
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.787264,0.761952,0.761974,0.761952,0.566705,0.566806
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.70459,0.729192,0.729202,0.729192,0.905425,0.905478
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.53906,0.685216,0.685212,0.685216,1.12461,1.12459
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.319545,0.628625,0.628605,0.628625,1.12319,1.12307
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.145861,0.559634,0.559598,0.559634,0.236905,0.236708
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0563312,0.480857,0.480808,0.480857,-1.62842,-1.62854
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0201557,0.397362,0.397307,0.397362,-2.54015,-2.54019
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.820176,0.785595,0.785627,0.785595,0.465342,0.465475
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.787264,0.761952,0.761974,0.761952,0.534907,0.535006
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.70459,0.729192,0.729202,0.729192,0.996681,0.996735
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.53906,0.685216,0.685212,0.685216,0.994369,0.994346
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.319545,0.628625,0.628605,0.628625,0.913507,0.913386
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.145861,0.559634,0.559598,0.559634,0.233029,0.232832
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0563312,0.480857,0.480808,0.480857,-1.53636,-1.53649
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0201557,0.397362,0.397307,0.397362,-2.52426,-2.5243
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.833762,0.83272,0.832774,0.83272,0.0124492,0.0126348
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.824997,0.822679,0.822733,0.822679,0.345947,0.346155
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.800394,0.795785,0.795837,0.795785,0.362088,0.362299
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.736196,0.728992,0.729041,0.728992,0.213819,0.214024
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.596333,0.590161,0.590203,0.590161,-0.414525,-0.414354
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.383365,0.384782,0.384811,0.384782,-0.762042,-0.761887
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.187531,0.194791,0.194806,0.194791,-0.474449,-0.474266
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0752012,0.0817118,0.0817185,0.0817118,0.314133,0.314373
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.833762,0.83272,0.832774,0.83272,0.275509,0.275711
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.824997,0.822679,0.822733,0.822679,-0.0151531,-0.0149686
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.800394,0.795785,0.795837,0.795785,0.353406,0.353616
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.736196,0.728992,0.729041,0.728992,0.317921,0.318133
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.596333,0.590161,0.590203,0.590161,-0.3278,-0.327624
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.383365,0.384782,0.384811,0.384782,-0.888662,-0.888516
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.187531,0.194791,0.194806,0.194791,-0.706189,-0.706024
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0752012,0.0817118,0.0817185,0.0817118,0.318478,0.318718
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.825441,0.823178,0.823231,0.823178,0.0422002,0.0423883
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.801616,0.797094,0.797146,0.797094,-0.0963745,-0.0961938
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.739225,0.732079,0.732128,0.732079,-0.0344251,-0.0342365
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.602178,0.595862,0.595904,0.595862,-0.645373,-0.645219
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.39049,0.391628,0.391658,0.391628,-0.874686,-0.87454
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.192556,0.199745,0.199761,0.199745,-0.626521,-0.62635
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0775752,0.0841663,0.0841732,0.0841663,-0.0539228,-0.0537107
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0282497,0.0321035,0.0321061,0.0321035,1.18112,1.1814
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.838391,0.838396,0.838451,0.838396,0.214307,0.214505
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.838391,0.838396,0.838451,0.838396,0.356476,0.356684
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.838391,0.838396,0.838451,0.838396,0.193631,0.193828
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.838391,0.838396,0.838451,0.838396,0.115665,0.115857
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.838391,0.838396,0.838451,0.838396,0.115795,0.115987
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.838391,0.838396,0.838451,0.838396,0.0734362,0.0736254
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.838391,0.838396,0.838451,0.838396,0.0457489,0.0459364
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.838391,0.838396,0.838451,0.838396,-0.0921357,-0.0919571
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.457308,0.457308
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.632328,0.632328
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.745243,0.745243
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.536349,0.536349
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.61539,0.61539
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.61539,0.61539
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.519412,0.519412
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.925908,0.925908
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.825441,0.838393,0.838447,0.838393,-0.1892,-0.189028
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.801616,0.838393,0.838447,0.838393,-0.209024,-0.208853
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.739225,0.838393,0.838447,0.838393,-0.487222,-0.487069
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.602178,0.838386,0.83844,0.838386,-1.41939,-1.4193
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.39049,0.126109,0.126086,0.126109,-0.836303,-0.836645
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.192556,2.37684e-07,2.37635e-07,2.37684e-07,1.14031,1.14031
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0775752,9.18266e-09,9.18325e-09,9.18266e-09,0.270993,0.270993
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0282497,9.18231e-09,9.1829e-09,9.18231e-09,0.0338707,0.0338707
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.825292,0.837668,0.837722,0.837668,0.109507,0.109698
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.801206,0.833911,0.833965,0.833911,-0.486787,-0.486633
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.738207,0.811308,0.811362,0.811308,-0.0993533,-0.0991725
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.600205,0.694395,0.694444,0.694395,-0.102116,-0.101923
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.388072,0.366408,0.366439,0.366408,0.520588,0.520864
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.190841,0.0931382,0.0931469,0.0931382,0.631294,0.631599
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0767628,0.016535,0.0165366,0.016535,-1.64897,-1.64888
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0279349,0.00270669,0.00270695,0.00270669,-0.595928,-0.595864
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.825292,0.837668,0.837722,0.837668,-0.0753389,-0.0751594
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.801206,0.833911,0.833965,0.833911,-0.317689,-0.317525
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.738207,0.811308,0.811362,0.811308,-0.30944,-0.309273
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.600205,0.694395,0.694444,0.694395,-0.291964,-0.291785
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.388072,0.366408,0.366439,0.366408,0.738247,0.738541
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.190841,0.0931382,0.0931469,0.0931382,0.56272,0.56302
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0767628,0.016535,0.0165366,0.016535,-1.67977,-1.67968
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0279349,0.00270669,0.00270695,0.00270669,-0.828759,-0.828702
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.834289,0.824047,0.824101,0.824047,0.355597,0.355805
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.826509,0.806583,0.806635,0.806583,0.349131,0.34934
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.804568,0.769632,0.769683,0.769632,0.424832,0.425047
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.746612,0.69727,0.697316,0.69727,1.02486,1.02512
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.616712,0.574832,0.574872,0.574832,1.38533,1.38563
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.408756,0.411243,0.411273,0.411243,0.322091,0.322318
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.205818,0.250043,0.250061,0.250043,-0.266349,-0.266159
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0839475,0.132438,0.132449,0.132438,-0.210825,-0.21063
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.834289,0.824047,0.824101,0.824047,0.247774,0.247975
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.826509,0.806583,0.806635,0.806583,0.455664,0.455879
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.804568,0.769632,0.769683,0.769632,0.396374,0.396587
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.746612,0.69727,0.697316,0.69727,1.11848,1.11874
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.616712,0.574832,0.574872,0.574832,1.03274,1.03301
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.408756,0.411243,0.411273,0.411243,0.21974,0.21996
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.205818,0.250043,0.250061,0.250043,-0.349038,-0.348854
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0839475,0.132438,0.132449,0.132438,-0.183792,-0.183596
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.820176,0.794733,0.794785,0.794733,0.404301,0.404514
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.787264,0.745602,0.745651,0.745602,0.435619,0.435837
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.70459,0.654008,0.654053,0.654008,0.562825,0.563056
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.53906,0.511627,0.511663,0.511627,0.888301,0.888563
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.319545,0.342642,0.342667,0.342642,0.215302,0.215524
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.145861,0.195993,0.196008,0.195993,-0.166778,-0.166579
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0563312,0.0995106,0.0995183,0.0995106,0.768575,0.76884
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0201557,0.0470458,0.0470495,0.0470458,0.623622,0.623862
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.820176,0.794733,0.794785,0.794733,0.127041,0.127235
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.787264,0.745602,0.745651,0.745602,0.412451,0.412667
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.70459,0.654008,0.654053,0.654008,0.424803,0.425025
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.53906,0.511627,0.511663,0.511627,0.559607,0.559845
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.319545,0.342642,0.342667,0.342642,-0.370746,-0.370567
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.145861,0.195993,0.196008,0.195993,-0.307889,-0.307701
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0563312,0.0995106,0.0995183,0.0995106,0.379876,0.380112
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0201557,0.0470458,0.0470495,0.0470458,0.584413,0.584651
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.833762,0.838393,0.838447,0.838393,-0.084186,-0.0840071
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.824997,0.838393,0.838447,0.838393,-0.0921511,-0.0919727
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.800394,0.838393,0.838447,0.838393,-0.0200206,-0.0198376
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.736196,0.838393,0.838447,0.838393,0.000292536,0.00047684
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.596333,0.838382,0.838436,0.838382,-1.13317,-1.13306
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.383365,0.0868545,0.0868379,0.0868545,1.06409,1.0634
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.187531,1.58338e-07,1.58306e-07,1.58338e-07,1.36618,1.36618
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0752012,9.18254e-09,9.18313e-09,9.18254e-09,0.333097,0.333097
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.833762,0.838393,0.838447,0.838393,0.0506415,0.050829
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.824997,0.838393,0.838447,0.838393,0.0689077,0.0690964
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.800394,0.838393,0.838447,0.838393,-0.115245,-0.115068
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.736196,0.838393,0.838447,0.838393,-0.174761,-0.174588
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.596333,0.838382,0.838436,0.838382,-1.18986,-1.18975
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.383365,0.0868545,0.0868379,0.0868545,0.760432,0.759789
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.187531,1.58338e-07,1.58306e-07,1.58338e-07,1.37182,1.37182
