id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.815874,0.792817,0.793789,0.792817,0.358141,0.363613
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.815874,0.792817,0.793789,0.792817,0.25786,0.26321
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.815874,0.792817,0.793789,0.792817,0.391101,0.396613
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.815874,0.792817,0.793789,0.792817,0.0922814,0.097431
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.815874,0.792817,0.793789,0.792817,-0.166,-0.161164
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.815855,0.792796,0.793768,0.792796,-0.240172,-0.235426
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.16465,0.16465
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.398626,0.398626
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.112655,0.112655
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0259974,0.0259974
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.147318,0.147318
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.251308,0.251308
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.112655,0.112655
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.815855,0.815856,0.806683,0.807812,-0.166425,-0.171938
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.815874,0.815875,0.793239,0.795115,-0.315359,-0.324318
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.815893,0.815894,0.759607,0.7633,-0.323555,-0.341877
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.815893,0.815894,0.68095,0.688585,-1.37824,-1.40863
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.815893,0.815894,0.523922,0.537938,-2.36109,-2.40706
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.815893,0.815894,0.297743,0.316091,-2.19987,-2.31019
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.815874,0.815875,0.107991,0.121795,-0.754051,-1.11259
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.815855,0.815856,0.0261324,0.0318071,2.26935,1.37965
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.815855,0.815856,0.814571,0.815326,-0.215241,-0.218848
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.815874,0.815875,0.812109,0.813272,-0.250905,-0.256427
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.815874,0.815875,0.800047,0.803182,-0.314319,-0.329143
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.815874,0.815875,0.743786,0.755781,-1.01341,-1.06269
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.815874,0.815875,0.527033,0.56706,-1.80103,-1.96459
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.815874,0.815875,0.126897,0.172911,-1.76124,-2.36632
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.815874,0.815875,0.0047752,0.00825107,2.70347,1.33519
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.815855,0.815856,0.00284696,0.00286618,-0.355989,-0.362054
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.815855,0.815856,0.814246,0.814877,-0.00510847,-0.00828835
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.815855,0.815856,0.810498,0.811058,-0.34293,-0.34553
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.815855,0.815856,0.792366,0.792582,-0.384222,-0.385235
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.815855,0.815856,0.709654,0.708411,-0.988678,-0.983195
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.815855,0.815856,0.421678,0.417057,-1.71299,-1.68651
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.815855,0.815856,0.0502316,0.0481194,0.346679,0.512659
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.815855,0.815856,0.00293272,0.00292783,1.62643,1.62877
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.815855,0.815856,0.00284529,0.00285013,1.04014,1.03805
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.815855,0.815856,0.815206,0.815856,0.408553,0.404958
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.815874,0.815875,0.815226,0.815875,0.342636,0.339094
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.815893,0.815894,0.815245,0.815894,0.656198,0.65241
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.815893,0.815894,0.815245,0.815894,0.797603,0.793704
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.815893,0.815894,0.815245,0.815894,0.816599,0.812684
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.815893,0.815894,0.815244,0.815893,0.00114816,-0.00212381
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.815874,0.815875,0.814117,0.814692,-0.477295,-0.479863
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.815855,0.815856,0.310191,0.298319,0.0644124,0.227352
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.815855,0.815856,0.815206,0.815856,0.2021,0.198668
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.815874,0.815875,0.815226,0.815875,0.481393,0.477742
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.815893,0.815894,0.815245,0.815894,0.684498,0.680688
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.815912,0.815913,0.815264,0.815913,0.931176,0.927173
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.815912,0.815913,0.815264,0.815913,0.623447,0.619686
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.815893,0.815894,0.815244,0.815893,0.122691,0.119322
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.815874,0.815875,0.814071,0.814786,-0.357836,-0.361131
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.815855,0.815856,0.298045,0.322975,0.583031,0.227358
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.815855,0.815856,0.815206,0.815856,0.541672,0.537972
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.815874,0.815875,0.815226,0.815875,0.497159,0.493495
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.815893,0.815894,0.815245,0.815894,0.73729,0.733438
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.815912,0.815913,0.815264,0.815913,0.711962,0.708131
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.815912,0.815913,0.815259,0.815908,0.313188,0.309673
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.815893,0.815894,0.810173,0.810461,-1.03366,-1.03475
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.815874,0.815875,0.298177,0.29325,-1.27295,-1.22597
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.815855,0.815856,0.0334018,0.0332347,0.597246,0.615975
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.815855,0.815856,0.815206,0.815856,0.498906,0.49524
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.815874,0.815875,0.815226,0.815875,0.454201,0.450571
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.815893,0.815894,0.815245,0.815894,0.855313,0.851368
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.815912,0.815913,0.815264,0.815913,0.55359,0.549884
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.815912,0.815913,0.81526,0.815908,0.0790729,0.0757439
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.815893,0.815894,0.81069,0.810576,-1.03951,-1.03907
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.815874,0.815875,0.330384,0.299707,-1.35486,-1.0767
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.815855,0.815856,0.0455851,0.0354448,-0.290387,0.58807
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.815855,0.815856,0.811111,0.811837,0.128205,0.124421
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.815874,0.815875,0.804592,0.805437,0.603526,0.598592
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.815893,0.815894,0.787877,0.789024,0.56974,0.562951
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.815912,0.815913,0.746396,0.748267,0.206216,0.195441
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.815912,0.815913,0.651288,0.654673,-0.927144,-0.943608
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.815893,0.815894,0.470081,0.475658,-1.64131,-1.67023
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.815874,0.815875,0.233691,0.240019,-1.23564,-1.30979
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.815855,0.815856,0.0677471,0.0715275,1.27778,1.02325
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.815855,0.815856,0.811503,0.811829,0.516035,0.51418
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.815874,0.815875,0.805606,0.805417,0.0650036,0.0659786
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.815893,0.815894,0.79046,0.788974,0.54185,0.550597
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.815912,0.815913,0.752736,0.748145,0.315569,0.342678
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.815912,0.815913,0.665454,0.654401,-0.883759,-0.829264
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.815893,0.815894,0.495525,0.475174,-1.91037,-1.81603
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.815874,0.815875,0.263282,0.239468,-1.80107,-1.57555
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.815855,0.815856,0.0855366,0.0712076,0.263088,1.05078
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.815855,0.815856,0.8071,0.807955,0.144289,0.139789
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.815874,0.815875,0.794307,0.795483,-0.125016,-0.130906
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.815893,0.815894,0.762255,0.764213,-0.210062,-0.220056
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.815912,0.815913,0.687024,0.6907,-1.35326,-1.36798
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.815912,0.815913,0.535452,0.541982,-2.02411,-2.04936
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.815893,0.815894,0.312827,0.321499,-2.04116,-2.0966
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.815874,0.815875,0.119125,0.12597,-1.18742,-1.33776
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.815855,0.815856,0.030582,0.0335929,1.82817,1.40688
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.815855,0.815856,0.815206,0.815856,0.435505,0.431888
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.815874,0.815875,0.815226,0.815875,0.646571,0.642789
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.815874,0.815875,0.815226,0.815875,0.404686,0.401095
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.815874,0.815875,0.815226,0.815875,0.288879,0.285379
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.815874,0.815875,0.815226,0.815875,0.289071,0.285571
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.815874,0.815875,0.815226,0.815875,0.226153,0.222703
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.815874,0.815875,0.815226,0.815875,0.185028,0.18161
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.815855,0.815856,0.815206,0.815856,-0.0196848,-0.0229427
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.481134,0.481134
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.665271,0.665271
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.78407,0.78407
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.564293,0.564293
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.647452,0.647452
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.647452,0.647452
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.546473,0.546473
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.974147,0.974147
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.815855,0.815855,0.805543,0.80593,-0.116534,-0.118455
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.815874,0.815874,0.779518,0.779215,-0.0140344,-0.0124427
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.815893,0.815893,0.689303,0.686801,0.033173,0.0482363
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.815893,0.815893,0.437348,0.4306,-0.159613,-0.0982983
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.815893,0.815893,0.0881254,0.0833719,-0.03193,0.179881
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.815893,0.815893,0.00335371,0.00327486,-0.233907,-0.209065
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.815874,0.815874,0.00284536,0.0028502,-0.766215,-0.767579
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.815855,0.815855,0.00284529,0.00285013,-0.95661,-0.957898
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.815855,0.815855,0.815203,0.815852,0.276042,0.272552
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.815874,0.815874,0.815188,0.815837,-0.624593,-0.627371
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.815874,0.815874,0.814683,0.815324,-0.159691,-0.162801
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.815874,0.815874,0.80716,0.807693,-0.700869,-0.703123
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.815874,0.815874,0.703242,0.702392,-1.56959,-1.5665
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.815874,0.815874,0.110282,0.107887,0.168175,0.256635
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.815874,0.815874,0.00284563,0.00285046,0.122286,0.120567
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.815855,0.815855,0.00284529,0.00285013,-0.720858,-0.722241
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.815855,0.815855,0.815203,0.815852,0.00170844,-0.00156571
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.815855,0.815855,0.815169,0.815818,-0.374658,-0.37763
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.815855,0.815855,0.814672,0.8153,-0.461895,-0.464708
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.815855,0.815855,0.807268,0.807591,-0.937547,-0.938823
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.815855,0.815855,0.704866,0.701309,-1.41068,-1.39694
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.815855,0.815855,0.113763,0.105725,-0.0349324,0.253338
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.815855,0.815855,0.00284564,0.00285036,0.0361458,0.0345006
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.815855,0.815855,0.00284529,0.00285013,-0.983812,-0.98509
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.815855,0.815855,0.815205,0.815855,0.564079,0.560362
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.815874,0.815874,0.815221,0.815871,0.45579,0.452158
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.815893,0.815893,0.815209,0.815859,0.3502,0.346648
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.815893,0.815893,0.814904,0.815562,0.675595,0.671738
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.815893,0.815893,0.811899,0.812636,0.222037,0.218109
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.815893,0.815893,0.783109,0.784595,-1.70415,-1.70874
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.815874,0.815874,0.567321,0.573756,-2.45882,-2.47755
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.815855,0.815855,0.10171,0.109354,0.768774,0.45118
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.815855,0.815855,0.815205,0.815855,0.406638,0.403044
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.815874,0.815874,0.815221,0.815871,0.608072,0.604321
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.815893,0.815893,0.815211,0.81586,0.311361,0.307847
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.815912,0.815912,0.814938,0.815583,0.791264,0.787396
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.815912,0.815912,0.812068,0.812673,-0.140633,-0.143589
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.815893,0.815893,0.784529,0.784766,-1.78663,-1.78733
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.815874,0.815874,0.576658,0.574882,-2.53836,-2.53345
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.815855,0.815855,0.111553,0.110567,0.412416,0.450008
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.815855,0.815855,0.815201,0.815851,0.466606,0.462965
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.815874,0.815874,0.815188,0.815838,0.225491,0.222036
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.815893,0.815893,0.814883,0.815543,-0.157191,-0.16039
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.815912,0.815912,0.811717,0.812469,-0.706275,-0.70943
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.815912,0.815912,0.78173,0.783343,-2.16918,-2.17322
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.815893,0.815893,0.581291,0.588343,-2.79454,-2.8106
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.815874,0.815874,0.197224,0.208859,-1.39432,-1.54168
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.815855,0.815855,0.0409911,0.0465207,1.46936,0.91088
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.815855,0.815855,0.815201,0.815851,0.0760409,0.0727071
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.815874,0.815874,0.815187,0.815838,0.194857,0.191425
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.815893,0.815893,0.81488,0.815541,-0.317522,-0.320597
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.815912,0.815912,0.811685,0.812447,-1.00687,-1.00979
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.815912,0.815912,0.781434,0.783138,-2.54364,-2.5471
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.815893,0.815893,0.579525,0.587113,-2.86084,-2.87732
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.815874,0.815874,0.194737,0.207057,-1.65392,-1.79645
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.815855,0.815855,0.0399549,0.0457108,1.52589,0.930048
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.815855,0.815855,0.812938,0.813589,0.00355156,0.000258418
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.815874,0.815874,0.806735,0.80739,0.0232192,0.0198641
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.815893,0.815893,0.783809,0.78448,0.255416,0.251686
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.815912,0.815912,0.703592,0.704314,0.786747,0.781751
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.815912,0.815912,0.472009,0.472821,0.280888,0.273413
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.815893,0.815893,0.115658,0.116236,0.195406,0.175354
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.815874,0.815874,0.00415544,0.00419108,-0.306281,-0.316546
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.815855,0.815855,0.00284533,0.00285017,-0.716335,-0.717722
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.815855,0.815855,0.812803,0.813496,0.205089,0.201418
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.815874,0.815874,0.806233,0.807042,0.267658,0.263273
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.815893,0.815893,0.78198,0.783211,0.118228,0.111589
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.815912,0.815912,0.697462,0.700055,0.526273,0.509159
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.815912,0.815912,0.45695,0.462315,0.2753,0.224879
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.815893,0.815893,0.10317,0.107387,0.312859,0.151223
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.815874,0.815874,0.00373942,0.00387965,-0.178042,-0.220775
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.815855,0.815855,0.0028453,0.00285015,-0.743531,-0.744907
