id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.747254,0.809328,0.809195,0.809328,0.865198,0.864267
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.805051,0.85293,0.853045,0.85293,0.276623,0.277308
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.805051,0.85293,0.853045,0.85293,0.0560858,0.0567414
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.805051,0.85293,0.853045,0.85293,-0.0531929,-0.0525517
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.805051,0.85293,0.853045,0.85293,0.0920029,0.0926633
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.805051,0.85293,0.853045,0.85293,-0.233627,-0.23301
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.805051,0.85293,0.853045,0.85293,-0.515082,-0.514502
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.747254,0.809328,0.809195,0.809328,-0.367271,-0.368003
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.117449,0.117449
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.284349,0.284349
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0803596,0.0803596
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0185445,0.0185445
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.105086,0.105086
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.179264,0.179264
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0803596,0.0803596
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.746593,0.747252,0.746724,0.747252,0.17536,0.171844
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.797954,0.805024,0.804906,0.805024,-0.433238,-0.433884
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.780021,0.849351,0.849482,0.849351,-0.847924,-0.84731
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.448264,0.846827,0.846957,0.846827,-2.2428,-2.2424
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.0851023,0.822313,0.822435,0.822313,-3.51568,-3.51548
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0093227,0.637231,0.637321,0.637231,-3.76757,-3.76741
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.000889205,0.185313,0.185294,0.185313,-2.40764,-2.40788
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,8.23445e-05,0.0216256,0.0216138,0.0216256,3.16943,3.16684
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.746576,0.747178,0.746649,0.747178,0.16233,0.158824
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.797776,0.804222,0.804103,0.804222,-0.248513,-0.249186
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.737569,0.796808,0.796689,0.796808,-0.348896,-0.349564
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.419741,0.729349,0.729234,0.729349,-1.11209,-1.11268
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.232,0.294645,5,11,1,0.0788469,0.394364,0.394306,0.394364,-1.19177,-1.19229
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.00861847,0.0703186,0.0703153,0.0703186,-0.0622909,-0.0624731
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.000867345,0.00760671,0.00760725,0.00760671,1.34292,1.34307
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,8.03182e-05,0.000709753,0.000709485,0.000709753,0.341963,0.341874
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.746576,0.747178,0.746649,0.747178,0.427963,0.424273
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.740502,0.746485,0.745957,0.746485,-0.0199362,-0.0233174
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.684617,0.739603,0.739079,0.739603,-0.135168,-0.138477
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.389606,0.676988,0.676502,0.676988,-0.975989,-0.978739
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.232,0.244077,5,12,1,0.0731863,0.366051,0.365793,0.366051,-1.56445,-1.56671
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.00799973,0.0652702,0.0652307,0.0652702,-0.611776,-0.613882
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.000805076,0.0070606,0.00705715,0.0070606,0.135278,0.134496
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,8.03182e-05,0.000709753,0.000709485,0.000709753,1.58792,1.58781
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.7472,0.747254,0.746726,0.747254,0.960976,0.956917
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.80446,0.80505,0.804932,0.80505,0.467297,0.466522
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.843413,0.849624,0.849755,0.849624,0.541602,0.542427
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.791115,0.849564,0.849695,0.849564,0.700804,0.701652
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.487698,0.848961,0.849092,0.848961,0.726062,0.726913
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.100596,0.842956,0.843084,0.842956,-0.157535,-0.156825
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.0106336,0.745795,0.745679,0.745795,-0.168101,-0.168824
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.000995584,0.415794,0.415498,0.415794,-1.14103,-1.14361
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.7472,0.747254,0.746726,0.747254,0.697767,0.69389
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.80446,0.80505,0.804932,0.80505,0.631648,0.630849
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.843413,0.849624,0.849755,0.849624,0.573386,0.574216
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.823133,0.883947,0.884219,0.883947,0.630337,0.632012
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.507435,0.883319,0.883591,0.883319,0.301594,0.303168
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.100596,0.842956,0.843084,0.842956,-0.0199705,-0.0192398
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.0106336,0.745795,0.745679,0.745795,-0.0160639,-0.0168107
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.000995584,0.415794,0.415498,0.415794,-0.845348,-0.84813
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.745859,0.747253,0.746725,0.747253,1.1307,1.12653
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.790218,0.805035,0.804916,0.805035,0.650426,0.649624
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.714976,0.849461,0.849592,0.849461,0.633723,0.634561
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.305928,0.882243,0.882515,0.882243,0.403612,0.405216
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.0442912,0.866544,0.866808,0.866544,0.0587608,0.0602446
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.00444312,0.706668,0.706768,0.706668,-0.680935,-0.68035
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.000421586,0.265712,0.265678,0.265712,-1.07486,-1.07531
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,3.90204e-05,0.0349747,0.0349548,0.0349747,0.446171,0.444042
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.745859,0.747253,0.746725,0.747253,1.07618,1.07204
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.790218,0.805035,0.804916,0.805035,0.599544,0.598749
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.714976,0.849461,0.849592,0.849461,0.766298,0.767156
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.305928,0.882243,0.882515,0.882243,0.232232,0.233784
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.0442912,0.866544,0.866808,0.866544,-0.199091,-0.197684
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.00444312,0.706668,0.706768,0.706668,-0.686124,-0.685541
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.000421586,0.265712,0.265678,0.265712,-0.802036,-0.802519
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,3.90204e-05,0.0349747,0.0349548,0.0349747,0.664875,0.66266
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.747183,0.747254,0.746726,0.747254,0.576429,0.572636
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.804284,0.805048,0.80493,0.805048,0.703617,0.702807
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.841575,0.849601,0.849732,0.849601,0.268465,0.269248
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.80655,0.883703,0.883975,0.883703,-0.545038,-0.543719
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.450188,0.880877,0.881148,0.880877,-2.06067,-2.05982
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.0796376,0.820302,0.820424,0.820302,-3.16217,-3.16192
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.00821403,0.5925,0.592406,0.5925,-3.47291,-3.47313
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.000766946,0.162471,0.162364,0.162471,-1.95743,-1.9592
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.747183,0.747254,0.746726,0.747254,1.07125,1.06712
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.804284,0.805048,0.80493,0.805048,0.0801316,0.0794122
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.841575,0.849601,0.849732,0.849601,0.254711,0.255492
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.80655,0.883703,0.883975,0.883703,-0.399614,-0.398252
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.450188,0.880877,0.881148,0.880877,-1.96208,-1.96119
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.0796376,0.820302,0.820424,0.820302,-3.26345,-3.26321
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.00821403,0.5925,0.592406,0.5925,-3.6041,-3.6043
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.000766946,0.162471,0.162364,0.162471,-1.95373,-1.95551
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.746593,0.747252,0.746724,0.747252,0.570175,0.566386
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.797954,0.805024,0.804906,0.805024,-0.207605,-0.208283
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.780021,0.849351,0.849482,0.849351,-0.714789,-0.714156
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.466406,0.881099,0.88137,0.881099,-2.29963,-2.29884
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.0885465,0.855593,0.855852,0.855593,-3.29239,-3.29192
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0093227,0.637231,0.637321,0.637231,-3.622,-3.62183
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.000889205,0.185313,0.185294,0.185313,-2.51185,-2.51207
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,8.23445e-05,0.0216256,0.0216138,0.0216256,3.52354,3.52084
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.747254,0.747254,0.746726,0.747254,0.995337,0.991253
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.805051,0.805051,0.804932,0.805051,0.827289,0.826461
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.805051,0.805051,0.804932,0.805051,0.540788,0.540002
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.805051,0.805051,0.804932,0.805051,0.40362,0.402854
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.805051,0.805051,0.804932,0.805051,0.403848,0.403082
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.805051,0.805051,0.804932,0.805051,0.329325,0.328569
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.805051,0.805051,0.804932,0.805051,0.280613,0.279865
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.747254,0.747254,0.746726,0.747254,0.41501,0.411329
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.343204,0.343204
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.474553,0.474553
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.559295,0.559295
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.402523,0.402523
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.461842,0.461842
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.461842,0.461842
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.389812,0.389812
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.694881,0.694881
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.746593,0.746564,0.746036,0.746564,0.235821,0.232262
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.797954,0.797649,0.79753,0.797649,-0.124569,-0.125268
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.780021,0.777266,0.777379,0.777266,-0.509698,-0.509075
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.448264,0.439287,0.439354,0.439287,-0.206371,-0.205678
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.0851023,0.0819137,0.0819342,0.0819137,0.27454,0.275632
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0093227,0.00894019,0.00894348,0.00894019,-1.27916,-1.27866
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.000889205,0.000852373,0.000852523,0.000852373,-0.0682697,-0.0682242
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,8.23445e-05,7.89304e-05,7.89088e-05,7.89304e-05,-7.62809e-05,-8.32216e-05
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.746576,0.74721,0.746682,0.74721,0.792338,0.788395
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.797776,0.804576,0.804457,0.804576,-0.67609,-0.676701
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.737569,0.800313,0.800194,0.800313,-0.103109,-0.103808
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.419741,0.75991,0.759792,0.75991,-0.570619,-0.571276
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.232,0.434162,5,11,1,0.0788469,0.504415,0.504336,0.504415,-0.661421,-0.662064
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.00861847,0.115338,0.115329,0.115338,-0.00798733,-0.00831005
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.000867345,0.0131978,0.0131984,0.0131978,-1.72693,-1.72686
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,8.03182e-05,0.00123925,0.00123875,0.00123925,-0.142869,-0.143014
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.746576,0.74721,0.746682,0.74721,0.442568,0.438868
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.740502,0.746814,0.746285,0.746814,-0.0349556,-0.0383259
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.684617,0.742856,0.74233,0.742856,-0.124286,-0.1276
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.389606,0.705354,0.70485,0.705354,-0.556136,-0.559173
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.232,0.462477,5,12,1,0.0731863,0.468202,0.467866,0.468202,-0.0546317,-0.0579911
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.00799973,0.107057,0.106989,0.107057,0.230123,0.227273
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.000805076,0.0122503,0.012244,0.0122503,-1.66104,-1.66179
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,8.03182e-05,0.00123925,0.00123875,0.00123925,-0.370047,-0.370185
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.7472,0.747254,0.746726,0.747254,1.15925,1.15505
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.80446,0.80505,0.804932,0.80505,0.601289,0.600494
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.843413,0.849625,0.849757,0.849625,0.197712,0.198484
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.791115,0.849576,0.849707,0.849576,0.561446,0.562273
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.487698,0.849084,0.849215,0.849084,0.0371256,0.0378726
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.100596,0.844178,0.844307,0.844178,-2.19963,-2.19922
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.0106336,0.756053,0.755935,0.756053,-3.36369,-3.36392
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.000995584,0.452815,0.452492,0.452815,-3.45803,-3.45903
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.7472,0.747254,0.746726,0.747254,0.958522,0.954464
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.80446,0.80505,0.804932,0.80505,0.78166,0.780839
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.843413,0.849625,0.849757,0.849625,0.154102,0.154868
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.823133,0.88396,0.884232,0.88396,0.477034,0.478663
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.507435,0.883448,0.88372,0.883448,-0.541697,-0.540378
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.100596,0.844178,0.844307,0.844178,-2.2846,-2.2842
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.0106336,0.756053,0.755935,0.756053,-3.41069,-3.41091
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.000995584,0.452815,0.452492,0.452815,-3.4443,-3.44531
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.745859,0.747253,0.746725,0.747253,1.03496,1.03085
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.790218,0.805038,0.804919,0.805038,0.328386,0.327631
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.714976,0.849492,0.849623,0.849492,-0.37319,-0.372504
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.305928,0.88257,0.882841,0.88257,-1.14853,-1.1474
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.0442912,0.869712,0.869978,0.869712,-2.77193,-2.7713
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.00444312,0.729287,0.72939,0.729287,-3.58523,-3.58505
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.000421586,0.303145,0.303105,0.303145,-2.69442,-2.6947
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,3.90204e-05,0.0424292,0.0424045,0.0424292,1.38867,1.38598
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.745859,0.747253,0.746725,0.747253,0.537027,0.533261
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.790218,0.805038,0.804919,0.805038,0.2921,0.29135
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.714976,0.849492,0.849623,0.849492,-0.553222,-0.552564
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.305928,0.88257,0.882841,0.88257,-1.47244,-1.4714
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.0442912,0.869712,0.869978,0.869712,-3.1668,-3.16628
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.00444312,0.729287,0.72939,0.729287,-3.65081,-3.65064
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.000421586,0.303145,0.303105,0.303145,-2.91582,-2.91607
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,3.90204e-05,0.0424292,0.0424045,0.0424292,1.32621,1.32354
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.747183,0.74718,0.746652,0.74718,0.43056,0.426867
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.804284,0.80425,0.804132,0.80425,0.0428009,0.0420853
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.841575,0.84123,0.841358,0.84123,-0.0503637,-0.0496393
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.80655,0.803505,0.803744,0.803505,0.208012,0.209507
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.450188,0.440829,0.440965,0.440829,0.682399,0.684063
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.0796376,0.0766332,0.0766527,0.0766332,2.39341,2.39495
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.00821403,0.00787676,0.00787731,0.00787676,-1.00018,-1.00009
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.000766946,0.000735175,0.000734896,0.000735175,0.0119295,0.0118433
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.747183,0.74718,0.746652,0.74718,0.685913,0.682044
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.804284,0.80425,0.804132,0.80425,0.326434,0.325677
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.841575,0.84123,0.841358,0.84123,-0.210771,-0.210071
