id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.769682,0.826591,0.826589,0.826591,0.451503,0.451484
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.769682,0.826591,0.826589,0.826591,0.21767,0.217652
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.769682,0.826591,0.826589,0.826591,0.101804,0.101786
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.769682,0.826591,0.826589,0.826591,0.255753,0.255734
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.769682,0.826591,0.826589,0.826591,-0.0895082,-0.0895253
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.769682,0.826591,0.826589,0.826591,-0.387931,-0.387947
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.738074,0.802793,0.802793,0.802793,-0.340969,-0.34097
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.0695538,0.0695538
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.168393,0.168393
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0475894,0.0475894
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0109822,0.0109822
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.0622324,0.0622324
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.106161,0.106161
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0475894,0.0475894
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.737974,0.758211,0.758213,0.758211,0.102684,0.102702
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.76879,0.797067,0.797063,0.797067,-0.40086,-0.400883
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.789636,0.794904,0.794898,0.794904,-0.590906,-0.590938
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.733173,0.626653,0.626657,0.626653,-1.36349,-1.36346
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.393687,0.237584,0.237595,0.237584,-0.319707,-0.319507
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.0172573,0.111947,0.111946,0.111947,0.858608,0.858558
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.0144748,0.106795,0.106794,0.106795,-0.767048,-0.767068
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.0138804,0.100623,0.100623,0.100623,-2.21313,-2.21312
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.737972,0.75999,0.759993,0.75999,0.0772612,0.0772787
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.76877,0.806585,0.80658,0.806585,-0.269781,-0.269808
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.761939,0.806198,0.806193,0.806198,-0.412613,-0.41264
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.70623,0.799152,0.799147,0.799152,-1.47653,-1.47655
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.373854,0.680951,0.680947,0.680951,-2.78543,-2.78544
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0163929,0.049113,0.0491129,0.049113,1.35443,1.35443
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.0144748,0.0114094,0.0114093,0.0114094,0.327026,0.327017
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.0138804,0.01075,0.01075,0.01075,-1.21826,-1.21825
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.737972,0.75999,0.759993,0.75999,0.345315,0.345333
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.737199,0.75997,0.759973,0.75997,-0.111013,-0.110996
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.730649,0.759606,0.759608,0.759606,-0.26833,-0.268313
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.677228,0.752967,0.752969,0.752967,-1.40268,-1.40267
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.358501,0.641597,0.6416,0.641597,-3.0351,-3.03509
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0157197,0.0462746,0.046275,0.0462746,0.623452,0.623484
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.0138804,0.01075,0.01075,0.01075,-0.419952,-0.419948
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.0138804,0.01075,0.01075,0.01075,-0.667792,-0.667787
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.738064,0.759992,0.759994,0.759992,0.88377,0.88379
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.769594,0.806607,0.806603,0.806607,0.469004,0.468973
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.7967,0.844169,0.84416,0.844169,0.593317,0.593256
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.790885,0.844169,0.84416,0.844169,0.75768,0.757617
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.743091,0.844169,0.84416,0.844169,0.77976,0.779697
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.440012,0.844169,0.84416,0.844169,-0.168087,-0.16814
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.019773,0.806509,0.806504,0.806509,-0.532444,-0.53247
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.0138804,0.232926,0.232927,0.232926,1.61594,1.61596
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.738064,0.759992,0.759994,0.759992,0.618136,0.618156
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.769594,0.806607,0.806603,0.806607,0.637554,0.637522
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.7967,0.844169,0.84416,0.844169,0.626212,0.626151
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.815123,0.874436,0.874424,0.874436,0.711049,0.710971
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.765864,0.874436,0.874424,0.874436,0.365364,0.365291
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.440012,0.844169,0.84416,0.844169,-0.0268125,-0.026867
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.019773,0.806509,0.806504,0.806509,-0.387771,-0.387798
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.0138804,0.232926,0.232927,0.232926,2.12708,2.12711
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.737873,0.759992,0.759994,0.759992,1.05505,1.05507
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.767898,0.806607,0.806603,0.806607,0.656705,0.656672
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.781862,0.844169,0.84416,0.844169,0.687575,0.687513
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.694821,0.874436,0.874424,0.874436,0.464796,0.464722
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.206245,0.874436,0.874424,0.874436,0.0168094,0.0167413
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.01501,0.829363,0.829354,0.829363,-1.32906,-1.32911
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.0144748,0.247213,0.247211,0.247213,-0.804452,-0.804475
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.0138804,0.232926,0.232927,0.232926,-3.80139,-3.80139
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.737873,0.759992,0.759994,0.759992,1.00002,1.00004
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.767898,0.806607,0.806603,0.806607,0.604524,0.604491
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.781862,0.844169,0.84416,0.844169,0.824759,0.824696
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.694821,0.874436,0.874424,0.874436,0.28689,0.286819
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.206245,0.874436,0.874424,0.874436,-0.246177,-0.246242
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.01501,0.829363,0.829354,0.829363,-1.33362,-1.33367
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.0144748,0.247213,0.247211,0.247213,-0.512941,-0.512965
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.0138804,0.232926,0.232927,0.232926,-3.7574,-3.7574
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.738062,0.759622,0.759624,0.759622,0.498312,0.498331
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.76957,0.804617,0.804613,0.804617,0.725265,0.725233
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.796487,0.833658,0.833649,0.833658,0.376615,0.37656
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.813267,0.820793,0.820785,0.820793,-0.222135,-0.222181
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.751174,0.639266,0.639269,0.639266,-1.03689,-1.03687
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.374907,0.226554,0.226565,0.226554,1.09268,1.09294
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.0159567,0.106909,0.106909,0.106909,2.08447,2.08444
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.0138804,0.100623,0.100623,0.100623,-0.369777,-0.369764
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.738062,0.759622,0.759624,0.759622,0.997929,0.997949
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.76957,0.804617,0.804613,0.804617,0.0843212,0.0842925
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.796487,0.833658,0.833649,0.833658,0.362207,0.362153
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.813267,0.820793,0.820785,0.820793,-0.0613574,-0.0614051
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.751174,0.639266,0.639269,0.639266,-0.898611,-0.898589
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.374907,0.226554,0.226565,0.226554,0.744449,0.744695
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.0159567,0.106909,0.106909,0.106909,1.46264,1.46261
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.0138804,0.100623,0.100623,0.100623,-0.364409,-0.364396
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.737974,0.758211,0.758213,0.758211,0.502038,0.502058
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.76879,0.797067,0.797063,0.797067,-0.166789,-0.166814
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.789636,0.794904,0.794898,0.794904,-0.444902,-0.444935
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.755642,0.649121,0.649123,0.649121,-1.42553,-1.42552
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.405752,0.246102,0.246113,0.246102,0.450154,0.450374
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.0172573,0.111947,0.111946,0.111947,1.57262,1.57256
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.0144748,0.106795,0.106794,0.106795,-0.930134,-0.930154
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.0138804,0.100623,0.100623,0.100623,-2.10655,-2.10654
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.738074,0.759992,0.759994,0.759992,0.918447,0.918468
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.769682,0.806607,0.806603,0.806607,0.838198,0.838164
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.769682,0.806607,0.806603,0.806607,0.544377,0.544345
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.769682,0.806607,0.806603,0.806607,0.403704,0.403673
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.769682,0.806607,0.806603,0.806607,0.403938,0.403907
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.769682,0.806607,0.806603,0.806607,0.327511,0.32748
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.769682,0.806607,0.806603,0.806607,0.277555,0.277525
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.738074,0.759992,0.759994,0.759992,0.332776,0.332794
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.203247,0.203247
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.281033,0.281033
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.331218,0.331218
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.238377,0.238377
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.273506,0.273506
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.273506,0.273506
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.230849,0.230849
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.411513,0.411513
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.737974,0.762705,0.762706,0.762705,0.129207,0.129214
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.76879,0.778673,0.778671,0.778673,-0.0115043,-0.0115196
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.789636,0.745924,0.745919,0.745924,-0.337075,-0.337102
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.733173,0.52587,0.525867,0.52587,-0.975782,-0.975801
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.393687,0.103575,0.103575,0.103575,-0.634555,-0.63455
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.0172573,0.000902227,0.000902225,0.000902227,0.323266,0.323265
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.0144748,0.000789398,0.000789395,0.000789398,-0.029743,-0.0297434
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.0138804,0.000761309,0.00076131,0.000761309,-0.12701,-0.12701
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.737972,0.765858,0.765859,0.765858,0.670215,0.670222
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.76877,0.79411,0.794108,0.79411,-0.639175,-0.639189
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.761939,0.794025,0.794023,0.794025,-0.0683806,-0.0683961
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.70623,0.791752,0.79175,0.791752,-0.762254,-0.762268
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.373854,0.733255,0.733253,0.733255,-2.00815,-2.00816
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0163929,0.101398,0.101398,0.101398,0.546566,0.546571
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.0144748,0.00527209,0.00527207,0.00527209,-0.331177,-0.33118
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.0138804,0.0050845,0.00508451,0.0050845,-0.694954,-0.694954
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.737972,0.765858,0.765859,0.765858,0.319856,0.319862
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.737199,0.765855,0.765856,0.765855,-0.160988,-0.160982
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.730649,0.765773,0.765774,0.765773,-0.274744,-0.274738
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.677228,0.76358,0.763581,0.76358,-0.907199,-0.907194
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.358501,0.707165,0.707166,0.707165,-1.70129,-1.70128
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0157197,0.0977899,0.0977904,0.0977899,0.612471,0.612497
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.0138804,0.0050845,0.00508451,0.0050845,-0.343028,-0.343027
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.0138804,0.0050845,0.00508451,0.0050845,-0.81718,-0.817179
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.738064,0.765847,0.765848,0.765847,1.03817,1.03818
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.769594,0.794025,0.794023,0.794025,0.693925,0.693907
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.7967,0.81821,0.818205,0.81821,0.401453,0.40142
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.790885,0.812803,0.812798,0.812803,0.827079,0.827046
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.743091,0.769911,0.76991,0.769911,0.549941,0.549933
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.440012,0.508946,0.508961,0.508946,-0.483448,-0.483325
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.019773,0.154232,0.154233,0.154232,2.0304,2.03045
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.0138804,0.144294,0.144295,0.144294,-0.658735,-0.65873
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.738064,0.765847,0.765848,0.765847,0.837093,0.837101
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.769594,0.794025,0.794023,0.794025,0.881739,0.881721
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.7967,0.81821,0.818205,0.81821,0.354933,0.3549
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.815123,0.834486,0.83448,0.834486,0.813941,0.813895
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.765864,0.790451,0.790448,0.790451,-0.0385366,-0.0385546
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.440012,0.508946,0.508961,0.508946,-0.625523,-0.625403
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.019773,0.154232,0.154233,0.154232,1.82164,1.82168
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.0138804,0.144294,0.144295,0.144294,-0.619602,-0.619597
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.737873,0.765658,0.765659,0.765658,0.915099,0.915106
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.767898,0.792405,0.792403,0.792405,0.420579,0.420563
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.781862,0.804576,0.804572,0.804576,-0.128036,-0.12806
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.694821,0.728371,0.728373,0.728371,-0.379577,-0.379565
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.206245,0.316321,0.316336,0.316321,0.781764,0.782026
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.01501,0.154312,0.154311,0.154312,0.843305,0.843273
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.0144748,0.149618,0.149618,0.149618,-0.626497,-0.626509
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.0138804,0.144294,0.144295,0.144294,-2.55373,-2.55373
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.737873,0.765658,0.765659,0.765658,0.416172,0.416179
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.767898,0.792405,0.792403,0.792405,0.382721,0.382705
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.781862,0.804576,0.804572,0.804576,-0.323206,-0.323229
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.694821,0.728371,0.728373,0.728371,-0.781001,-0.78099
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.206245,0.316321,0.316336,0.316321,-0.280056,-0.279841
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.01501,0.154312,0.154311,0.154312,0.562172,0.562142
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.0144748,0.149618,0.149618,0.149618,-1.04301,-1.04302
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.0138804,0.144294,0.144295,0.144294,-2.57565,-2.57565
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.738062,0.765161,0.765162,0.765161,0.312377,0.312384
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.76957,0.790679,0.790676,0.790679,0.128701,0.128685
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.796487,0.802233,0.802228,0.802233,0.186635,0.186603
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.813267,0.762188,0.762182,0.762188,0.493838,0.493793
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.751174,0.527904,0.5279,0.527904,-0.214982,-0.215013
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.374907,0.0934869,0.0934871,0.0934869,1.19077,1.19078
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.0159567,0.000845507,0.000845507,0.000845507,0.431737,0.431737
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.0138804,0.000761309,0.00076131,0.000761309,0.00228715,0.00228733
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.738062,0.765161,0.765162,0.765161,0.568376,0.568383
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.76957,0.790679,0.790676,0.790679,0.42496,0.424943
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.796487,0.802233,0.802228,0.802233,0.0139152,0.0138842
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.813267,0.762188,0.762182,0.762188,0.160206,0.160164
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.751174,0.527904,0.5279,0.527904,-0.368671,-0.368702
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.374907,0.0934869,0.0934871,0.0934869,0.770379,0.770388
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.0159567,0.000845507,0.000845507,0.000845507,0.434169,0.434169
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.0138804,0.000761309,0.00076131,0.000761309,-0.0123502,-0.0123501
