id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.931038,0.931005,0.931117,0.931005,-0.270424,-0.269408
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.931038,0.931005,0.931117,0.931005,-0.634778,-0.633805
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.931038,0.931005,0.931117,0.931005,-0.815319,-0.814367
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.931038,0.931005,0.931117,0.931005,-0.575438,-0.574458
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.931038,0.931005,0.931117,0.931005,-1.11342,-1.1125
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.931038,0.931005,0.931117,0.931005,-1.57842,-1.57755
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.828827,0.828787,0.828635,0.828787,-0.848237,-0.849673
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.132772,0.132772
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.321448,0.321448
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0908441,0.0908441
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.020964,0.020964
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.118796,0.118796
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.202652,0.202652
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0908441,0.0908441
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.828827,0.828825,0.810888,0.811379,-0.393077,-0.398074
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.931038,0.931037,0.869599,0.87065,-1.36686,-1.37571
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.972216,0.972216,0.785572,0.788709,-0.94334,-0.974049
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.972216,0.972216,0.512898,0.518873,-1.00799,-1.09482
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.972216,0.972216,0.197611,0.201513,0.939489,0.769486
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.972216,0.972216,0.114733,0.11489,1.31445,1.30293
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.931038,0.931037,0.108683,0.10867,-1.46882,-1.46809
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.828827,0.828825,0.0967219,0.0967396,-3.7723,-3.77305
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.828827,0.828825,0.821349,0.821412,-0.520486,-0.52111
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.931038,0.931037,0.905348,0.904935,-1.36766,-1.36432
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.931038,0.931037,0.852002,0.851,-1.14957,-1.14069
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.931038,0.931037,0.703917,0.701502,-1.75725,-1.73348
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.931038,0.931037,0.389746,0.385711,-2.04451,-1.97702
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.931038,0.931037,0.0677547,0.0656887,0.142385,0.349877
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.931038,0.931037,0.000699514,0.000644423,4.66974,4.69963
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.828827,0.828825,2.05069e-05,2.05034e-05,0.655817,0.655819
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.828827,0.828825,0.820807,0.820921,-0.0797815,-0.080966
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.828827,0.828825,0.804032,0.804067,-0.657438,-0.65778
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.828827,0.828825,0.753252,0.753059,-0.400644,-0.398529
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.828827,0.828825,0.613571,0.612841,-1.04576,-1.03676
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.828827,0.828825,0.325136,0.32382,-2.06475,-2.03891
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.828827,0.828825,0.0496395,0.049025,0.667355,0.747482
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.828827,0.828825,0.000372518,0.000360618,2.62597,2.63151
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.828827,0.828825,2.04781e-05,2.04809e-05,2.12906,2.12906
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.828827,0.828825,0.828413,0.828564,0.708228,0.706532
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.931038,0.931037,0.930224,0.930107,-0.438572,-0.437539
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.972216,0.972216,0.969273,0.969146,-0.213673,-0.21256
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.972216,0.972216,0.962683,0.96253,0.0973622,0.0987543
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.972216,0.972216,0.942137,0.941907,0.323397,0.325591
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.972216,0.972216,0.880189,0.87974,-0.636952,-0.632849
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.931038,0.931037,0.681673,0.680766,0.477717,0.489772
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.828827,0.828825,0.320165,0.319084,-0.129794,-0.102204
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.828827,0.828825,0.828429,0.828586,0.280503,0.278807
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.931038,0.931037,0.930278,0.930187,-0.18235,-0.181516
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.972216,0.972216,0.969453,0.969409,-0.164952,-0.164564
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.988806,0.988806,0.979644,0.979797,0.180501,0.179117
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.988806,0.988806,0.959955,0.960587,-0.189985,-0.195575
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.972216,0.972216,0.88536,0.887308,-0.447977,-0.466037
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.931038,0.931037,0.694244,0.699202,0.606296,0.541141
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.828827,0.828825,0.338094,0.345563,0.0750069,-0.106263
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.828827,0.828825,0.827398,0.82751,0.995704,0.994404
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.931038,0.931037,0.926617,0.926365,-0.119501,-0.117174
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.972216,0.972216,0.957431,0.956862,0.0370053,0.0421969
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.988806,0.988806,0.941764,0.940277,0.135887,0.149817
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.988806,0.988806,0.84793,0.843871,0.300691,0.343723
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.972216,0.972216,0.602557,0.593778,0.0541705,0.181376
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.931038,0.931037,0.225043,0.216038,-0.750028,-0.444671
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.828827,0.828825,0.0358472,0.0346084,0.543095,0.741497
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.828827,0.828825,0.827413,0.827569,0.906857,0.905063
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.931038,0.931037,0.926671,0.926575,-0.199772,-0.198891
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.972216,0.972216,0.957607,0.957546,0.247683,0.24825
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.988806,0.988806,0.942309,0.942403,-0.158574,-0.159429
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.988806,0.988806,0.849475,0.849885,-0.188764,-0.192848
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.972216,0.972216,0.605952,0.606935,-0.00487999,-0.0187324
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.931038,0.931037,0.228625,0.22973,-0.314829,-0.352195
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.828827,0.828825,0.0363756,0.036555,0.788934,0.760397
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.828827,0.828825,0.824794,0.824965,0.121865,0.120049
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.931038,0.931037,0.917431,0.91739,0.0505293,0.0509118
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.972216,0.972216,0.927846,0.927963,-0.286971,-0.288031
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.988806,0.988806,0.854075,0.854665,-0.711311,-0.716809
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.988806,0.988806,0.633089,0.634483,-1.74888,-1.76403
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.972216,0.972216,0.289479,0.290946,-0.246336,-0.286599
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.931038,0.931037,0.118342,0.118562,2.69089,2.67304
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.828827,0.828825,0.0967394,0.0967581,-0.392599,-0.393915
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.828827,0.828825,0.824365,0.824478,0.93406,0.932751
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.931038,0.931037,0.915922,0.915679,-0.923815,-0.921751
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.972216,0.972216,0.923053,0.922526,-0.266208,-0.261401
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.988806,0.988806,0.840458,0.839222,-0.307435,-0.295127
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.988806,0.988806,0.603886,0.601388,-1.16059,-1.1297
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.972216,0.972216,0.261085,0.258831,0.0756948,0.147164
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.931038,0.931037,0.114581,0.114322,1.96174,1.98199
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.828827,0.828825,0.0967273,0.0967445,-0.381904,-0.383113
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.828827,0.828825,0.814292,0.814706,0.224516,0.22002
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.931038,0.931037,0.881128,0.881923,-1.09127,-1.09812
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.972216,0.972216,0.818199,0.820704,-1.00315,-1.02656
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.988806,0.988806,0.586429,0.591846,-1.83823,-1.90033
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.988806,0.988806,0.249483,0.254248,0.672794,0.509054
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.972216,0.972216,0.117891,0.118334,2.30152,2.26671
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.931038,0.931037,0.108685,0.108673,-1.75438,-1.7537
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.828827,0.828825,0.0967219,0.0967396,-3.57681,-3.57759
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.828827,0.828825,0.828674,0.828825,0.761094,0.759377
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.931038,0.931037,0.93115,0.931037,0.115004,0.116068
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.931038,0.931037,0.93115,0.931037,-0.332084,-0.331072
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.931038,0.931037,0.93115,0.931037,-0.546137,-0.545151
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.931038,0.931037,0.93115,0.931037,-0.54578,-0.544794
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.931038,0.931037,0.93115,0.931037,-0.662075,-0.661103
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.931038,0.931037,0.93115,0.931037,-0.73809,-0.737126
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.828827,0.828825,0.828674,0.828825,-0.181305,-0.182855
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.387981,0.387981
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.536468,0.536468
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.632266,0.632266
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.45504,0.45504
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.522098,0.522098
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.522098,0.522098
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.44067,0.44067
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.785543,0.785543
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.828827,0.828826,0.807422,0.80745,-0.264645,-0.264935
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.931038,0.931037,0.85772,0.857216,-0.816154,-0.811536
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.972216,0.972216,0.750619,0.749436,-0.64032,-0.627689
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.972216,0.972216,0.434046,0.43204,-0.268947,-0.231001
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.972216,0.972216,0.0853979,0.084245,0.160579,0.256784
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.972216,0.972216,0.00158878,0.00154796,0.363468,0.378064
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.931038,0.931037,0.000462208,0.000462143,0.05993,0.0599533
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.828827,0.828826,0.000411248,0.000411323,-0.119477,-0.119504
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.828827,0.828826,0.822697,0.822895,0.496766,0.494566
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.931038,0.931037,0.910054,0.910112,-2.08432,-2.08474
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.931038,0.931037,0.86606,0.866464,-0.83022,-0.833877
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.931038,0.931037,0.740969,0.742257,-0.831571,-0.845139
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.931038,0.931037,0.456194,0.458805,-0.408164,-0.454071
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.931038,0.931037,0.107001,0.108894,0.549912,0.415656
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.931038,0.931037,0.00317477,0.00327812,0.00793015,-0.0253772
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.828827,0.828826,0.0010501,0.00105033,-0.101427,-0.101506
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.828827,0.828826,0.823305,0.823293,-0.0815413,-0.0814083
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.828827,0.828826,0.811798,0.811438,-0.755399,-0.751883
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.828827,0.828826,0.776473,0.775078,-0.59331,-0.578809
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.828827,0.828826,0.674987,0.670913,-0.660882,-0.612582
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.828827,0.828826,0.436656,0.428324,0.498622,0.671647
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.828827,0.828826,0.11863,0.111892,-0.367352,0.0547036
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.828827,0.828826,0.00437532,0.00386416,-0.441373,-0.288189
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.828827,0.828826,0.00105108,0.00105085,-0.368092,-0.368017
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.828827,0.828826,0.82693,0.827104,1.04761,1.04557
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.931038,0.931037,0.924958,0.924927,-0.181165,-0.180875
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.972216,0.972216,0.952038,0.952187,-0.614154,-0.615422
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.972216,0.972216,0.909842,0.910522,0.371992,0.365239
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.972216,0.972216,0.790848,0.792865,0.70898,0.685257
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.972216,0.972216,0.526292,0.530178,-1.10072,-1.1554
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.931038,0.931037,0.210004,0.212489,0.61598,0.5161
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.828827,0.828826,0.115306,0.115443,0.440863,0.431707
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.828827,0.828826,0.826812,0.826989,0.722318,0.720315
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.931038,0.931037,0.92454,0.92452,0.10611,0.106301
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.972216,0.972216,0.95068,0.950866,-0.672945,-0.674517
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.988806,0.988806,0.921194,0.922035,0.476993,0.468651
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.988806,0.988806,0.793349,0.7957,-0.0987745,-0.12402
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.972216,0.972216,0.506599,0.510823,-1.06143,-1.12332
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.931038,0.931037,0.198255,0.200691,0.822323,0.717066
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.828827,0.828826,0.114843,0.114951,0.555772,0.548446
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.828827,0.828826,0.819792,0.820023,0.92778,0.92509
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.931038,0.931037,0.899992,0.900164,-0.38595,-0.387543
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.972216,0.972216,0.873822,0.874575,-0.893155,-0.899866
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.988806,0.988806,0.712157,0.714208,-0.482956,-0.506339
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.988806,0.988806,0.390621,0.39348,-0.466175,-0.523911
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.972216,0.972216,0.158107,0.15891,1.27412,1.22954
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.931038,0.931037,0.128149,0.128141,-0.0103001,-0.00982966
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.828827,0.828826,0.113972,0.113993,-3.55511,-3.55592
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.828827,0.828826,0.816816,0.817011,0.142557,0.140464
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.931038,0.931037,0.889742,0.889791,-0.349643,-0.3501
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.972216,0.972216,0.843232,0.843597,-0.937024,-0.940373
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.988806,0.988806,0.64066,0.64166,-0.372977,-0.385784
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.988806,0.988806,0.305261,0.306334,-0.20935,-0.237558
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.972216,0.972216,0.141108,0.141233,1.78309,1.77501
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.931038,0.931037,0.12807,0.128055,-0.846116,-0.845306
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.828827,0.828826,0.113972,0.113993,-3.60236,-3.60316
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.828827,0.828826,0.822806,0.822992,-0.0963165,-0.0982501
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.931038,0.931037,0.910436,0.910451,-0.944199,-0.944326
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.972216,0.972216,0.905578,0.905867,-0.699151,-0.701696
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.988806,0.988806,0.790397,0.791434,0.525968,0.513994
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.988806,0.988806,0.492126,0.49423,0.213856,0.176878
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.972216,0.972216,0.118844,0.1204,0.166816,0.0693269
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.931038,0.931037,0.003191,0.00329268,-0.00578685,-0.0384878
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.828827,0.828826,0.000412192,0.000412353,0.129831,0.129772
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.828827,0.828826,0.822609,0.82275,0.323324,0.321796
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.931038,0.931037,0.909749,0.909604,-0.486033,-0.484727
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.972216,0.972216,0.903419,0.903205,-0.949311,-0.947476
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.988806,0.988806,0.784477,0.784132,0.0272299,0.0310361
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.988806,0.988806,0.480738,0.48017,0.124983,0.135139
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.972216,0.972216,0.110769,0.110398,0.0565925,0.0812815
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.931038,0.931037,0.00270589,0.00268592,0.157925,0.164611
