id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.8991,0.899018,0.898577,0.899018,0.0233011,0.0203737
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.8991,0.899018,0.898577,0.899018,-0.235788,-0.238591
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.8991,0.899018,0.898577,0.899018,-0.36417,-0.366911
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.8991,0.899018,0.898577,0.899018,-0.193593,-0.196416
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.8991,0.899018,0.898577,0.899018,-0.576147,-0.578786
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.8991,0.899018,0.898577,0.899018,-0.906803,-0.909283
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.842116,0.841987,0.842314,0.841987,-0.67036,-0.668311
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.139289,0.139289
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.337225,0.337225
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.0953028,0.0953028
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0219929,0.0219929
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.124627,0.124627
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.212598,0.212598
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.0953028,0.0953028
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.841759,0.592947,0.803757,0.80341,-0.219901,-0.217428
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.897995,0.469318,0.822836,0.823709,-0.653701,-0.659318
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.932186,0.281978,0.792484,0.794891,-0.695063,-0.710985
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.925887,0.104765,0.686192,0.691204,-2.02053,-2.04915
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.907866,0.0198614,0.524667,0.5337,-3.4035,-3.44714
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.85761,0.00395771,0.31918,0.331715,-3.32605,-3.4246
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.699128,0.00312297,0.123909,0.134559,-1.61208,-1.92702
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.408212,0.00292163,0.0242317,0.028331,3.2048,2.34452
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.841755,0.744851,0.796581,0.796894,-0.184022,-0.186282
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.897982,0.691244,0.797276,0.798718,-0.258955,-0.269222
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.895861,0.512724,0.695923,0.697706,0.365323,0.349273
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.889739,0.272762,0.521238,0.522967,0.439137,0.418284
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.872222,0.0744129,0.283436,0.284329,0.226922,0.208234
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.823398,0.00789697,0.0809424,0.080894,-0.733534,-0.73087
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.697104,0.00314547,0.00887984,0.00880358,1.21952,1.24207
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.404846,0.00292163,0.00295089,0.00295552,-0.366109,-0.367515
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.841755,0.744851,0.792584,0.792116,0.154753,0.15835
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.841069,0.647437,0.739417,0.738525,0.0276046,0.0347948
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.839083,0.48023,0.637624,0.635746,0.747601,0.767225
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.833348,0.255476,0.46549,0.461989,0.920735,0.971867
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.816942,0.0696971,0.240059,0.235555,0.0951444,0.205393
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.771212,0.00739651,0.0619408,0.0592631,-0.526242,-0.328919
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.652922,0.00294613,0.00646322,0.00611273,0.328476,0.430594
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.404846,0.00292163,0.00293148,0.00293471,0.94465,0.943444
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.842003,0.838851,0.842026,0.841652,0.382977,0.385789
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.89875,0.888951,0.897344,0.897631,-0.0938555,-0.0957236
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.934463,0.905059,0.930823,0.931052,0.0934516,0.091961
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.932462,0.849537,0.923215,0.922555,0.324284,0.328772
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.926683,0.706866,0.901404,0.898236,0.50095,0.523684
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.91013,0.416153,0.840816,0.831041,-0.179244,-0.111386
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.830191,0.090675,0.660493,0.637388,0.529118,0.762126
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.668592,0.00430599,0.346299,0.312209,-0.521296,0.0541642
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.842003,0.838851,0.842016,0.84169,0.0938041,0.0961475
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.89875,0.888951,0.897314,0.897748,0.0889752,0.086054
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.934463,0.905059,0.930732,0.931409,0.129979,0.125556
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.955659,0.87067,0.945912,0.94656,0.340729,0.336419
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.949737,0.72445,0.923061,0.923578,0.102524,0.0991375
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.91013,0.416153,0.838786,0.838935,0.00565335,0.00459672
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.830191,0.090675,0.655886,0.655076,0.787373,0.795639
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.668592,0.00430599,0.339443,0.337578,0.0290672,0.0611979
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.841612,0.827497,0.840799,0.840486,0.578973,0.581399
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.89754,0.854349,0.893539,0.894011,0.135335,0.132121
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.930817,0.806311,0.919366,0.920152,0.273036,0.267723
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.944887,0.62284,0.912659,0.913613,0.286135,0.279622
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.919031,0.277312,0.83179,0.833106,0.32595,0.316058
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.827496,0.0305846,0.62025,0.622151,-0.132183,-0.149847
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.63068,0.0031885,0.276046,0.277935,-1.49491,-1.52427
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.304477,0.00292163,0.0320246,0.0325238,0.949424,0.877044
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.841612,0.827497,0.840845,0.840522,0.518618,0.521096
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.89754,0.854349,0.893682,0.894124,0.0775956,0.0746142
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.930817,0.806311,0.919794,0.92049,0.421753,0.416939
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.944887,0.62284,0.913897,0.914591,0.072944,0.0683665
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.919031,0.277312,0.835073,0.835702,-0.0293806,-0.0338293
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.827496,0.0305846,0.627352,0.627772,-0.20483,-0.208656
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.63068,0.0031885,0.28511,0.285123,-1.31735,-1.31754
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.304477,0.00292163,0.0347615,0.0347024,0.838284,0.846356
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.841989,0.694559,0.815173,0.814188,0.154888,0.162263
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.898706,0.628663,0.844874,0.844382,0.548355,0.552135
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.934327,0.482081,0.832685,0.832363,0.460305,0.462785
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.955258,0.282285,0.771401,0.771593,0.09611,0.0946121
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.948582,0.102989,0.638777,0.640585,-1.24799,-1.26125
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.906926,0.0186414,0.438855,0.443335,-2.10614,-2.1447
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.821759,0.00372008,0.221006,0.227245,-1.52289,-1.63931
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.649179,0.00292441,0.0647255,0.0691166,2.00656,1.58955
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.841989,0.694559,0.815907,0.814093,0.710249,0.72504
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.898706,0.628663,0.8463,0.844199,-0.196412,-0.182092
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.934327,0.482081,0.83532,0.832028,0.422836,0.448
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.955258,0.282285,0.775972,0.771017,0.264913,0.304731
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.948582,0.102989,0.645853,0.639701,-1.13418,-1.08797
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.906926,0.0186414,0.447913,0.442208,-2.40914,-2.36369
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.821759,0.00372008,0.229432,0.226196,-2.08088,-2.02769
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.649179,0.00292441,0.0691378,0.0685588,1.5972,1.64973
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.841759,0.592947,0.805662,0.804246,0.219634,0.230468
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.897995,0.469318,0.826493,0.825304,-0.40536,-0.39737
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.932186,0.281978,0.799089,0.797753,-0.563751,-0.554732
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.948921,0.107371,0.71425,0.713135,-2.1073,-2.10126
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.930451,0.0203555,0.55345,0.55375,-3.01474,-3.01634
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.85761,0.00395771,0.336615,0.339277,-3.12778,-3.14975
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.699128,0.00312297,0.136393,0.140115,-2.14659,-2.23997
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.408212,0.00292163,0.0283478,0.0302794,2.70613,2.33879
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.842116,0.842126,0.842451,0.842126,0.417528,0.419981
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.8991,0.899106,0.898666,0.899106,0.29698,0.29392
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.8991,0.899106,0.898666,0.899106,-0.0209215,-0.0238283
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.8991,0.899106,0.898666,0.899106,-0.173124,-0.175957
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.8991,0.899106,0.898666,0.899106,-0.17287,-0.175704
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.8991,0.899106,0.898666,0.899106,-0.255561,-0.258355
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.8991,0.899106,0.898666,0.899106,-0.309612,-0.312379
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.842116,0.842126,0.842451,0.842126,-0.219882,-0.21767
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.407024,0.407024
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.562798,0.562798
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.663298,0.663298
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.477374,0.477374
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.547723,0.547723
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.547723,0.547723
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.462299,0.462299
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,0.824098,0.824098
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.841759,0.831752,0.814209,0.813228,-0.230016,-0.223119
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.897995,0.867227,0.813744,0.812184,-0.269409,-0.2585
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.932186,0.842164,0.700561,0.696157,-0.0480518,-0.0108768
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.925887,0.689219,0.406226,0.398335,0.200565,0.319828
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.907866,0.387084,0.0884778,0.0837652,-0.0639041,0.219801
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.85761,0.0775292,0.00452886,0.00436039,-0.560118,-0.514192
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.699128,0.00398871,0.00310975,0.00311934,-0.79432,-0.796988
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.408212,0.00292162,0.00291515,0.0029216,-0.917801,-0.91957
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.841755,0.831616,0.833554,0.833266,0.259697,0.261843
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.897982,0.866819,0.871316,0.871839,-1.22946,-1.23231
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.895861,0.808293,0.821339,0.821983,-0.27728,-0.281727
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.889739,0.659856,0.69188,0.692766,-0.191754,-0.199086
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.872222,0.368032,0.421963,0.423056,0.168825,0.153318
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.823398,0.0724199,0.10512,0.105747,0.500768,0.466957
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.697104,0.00392551,0.00531814,0.00536129,-0.60761,-0.618721
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.404846,0.00292162,0.00291534,0.00292179,-0.697237,-0.699084
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.841755,0.831616,0.83383,0.833602,-0.130409,-0.128816
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.841069,0.81188,0.817597,0.817542,-0.557908,-0.557549
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.839083,0.757063,0.772122,0.772525,-0.37691,-0.379813
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.833348,0.618035,0.6539,0.655329,-0.278877,-0.291189
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.816942,0.344706,0.40491,0.407683,0.82897,0.783867
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.771212,0.0678299,0.10507,0.107102,0.38391,0.277379
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.652922,0.00367671,0.00537813,0.00551702,-0.694281,-0.729218
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.404846,0.00292162,0.00291543,0.00292191,-0.943331,-0.945101
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.842003,0.83884,0.841416,0.841093,0.605592,0.60811
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.89875,0.88894,0.895475,0.895917,0.0675768,0.0646104
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.934463,0.905037,0.925194,0.925891,-0.260834,-0.265123
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.932462,0.849487,0.907049,0.907735,0.274592,0.269888
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.926683,0.706767,0.856232,0.856875,-0.00321749,-0.00768182
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.91013,0.416024,0.72423,0.724734,-2.1778,-2.18044
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.830191,0.0906198,0.429581,0.429659,-2.7662,-2.76678
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.668592,0.00430457,0.103499,0.103341,0.950757,0.960054
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.842003,0.83884,0.841409,0.841096,0.384912,0.387267
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.89875,0.88894,0.895453,0.895927,0.26857,0.265281
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.934463,0.905037,0.925128,0.925922,-0.310025,-0.314873
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.955659,0.87062,0.929421,0.930409,0.271979,0.265373
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.949737,0.72435,0.877002,0.878445,-0.629212,-0.637972
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.91013,0.416024,0.722958,0.725339,-2.29343,-2.30552
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.830191,0.0906198,0.427421,0.430689,-2.85133,-2.8748
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.668592,0.00430457,0.102076,0.104024,1.10278,0.986393
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.841612,0.827478,0.840951,0.840673,0.472452,0.474572
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.89754,0.854317,0.894033,0.894615,-0.227159,-0.230885
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.930817,0.806243,0.92086,0.921976,-0.887072,-0.893224
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.944887,0.62272,0.916991,0.918904,-1.58986,-1.59901
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.919031,0.277197,0.843328,0.847223,-3.34559,-3.35783
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.827496,0.030563,0.645474,0.653156,-4.22578,-4.24683
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.63068,0.00318842,0.309182,0.31918,-3.37805,-3.45805
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.304477,0.0029216,0.0428452,0.046468,1.64058,1.1927
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.841612,0.827478,0.841017,0.840668,-0.0758783,-0.0734386
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.89754,0.854317,0.894238,0.894599,-0.268927,-0.271222
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.930817,0.806243,0.921474,0.921926,-1.09598,-1.09838
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.944887,0.62272,0.91877,0.918761,-1.98345,-1.98341
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.919031,0.277197,0.848095,0.846839,-3.86114,-3.85794
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.827496,0.030563,0.656084,0.6523,-4.34463,-4.33493
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.63068,0.00318842,0.32387,0.317989,-3.75062,-3.70996
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.304477,0.0029216,0.0483728,0.0460156,0.908189,1.17381
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.841989,0.838424,0.833813,0.833546,-0.143845,-0.141986
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.898706,0.887654,0.8721,0.872688,-0.414894,-0.418631
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.934327,0.901225,0.856607,0.857688,-0.167074,-0.174366
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.955258,0.859978,0.743154,0.744772,0.761358,0.746848
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.948582,0.698954,0.459527,0.461686,0.573625,0.543647
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.906926,0.375589,0.115873,0.117189,0.26015,0.197652
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.821759,0.0687124,0.0056904,0.00577557,-0.709381,-0.73049
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.649179,0.00357595,0.00291542,0.00292188,-0.693016,-0.694868
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.841989,0.838424,0.833553,0.833193,0.141346,0.143978
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.898706,0.887654,0.871309,0.871611,-0.0857531,-0.087789
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.934327,0.901225,0.854348,0.854611,-0.347141,-0.348869
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.955258,0.859978,0.737486,0.73705,0.397823,0.401558
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.948582,0.698954,0.449546,0.448086,0.498401,0.519036
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.906926,0.375589,0.109092,0.107951,0.123035,0.180012
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.821759,0.0687124,0.00530142,0.00524591,-0.607055,-0.592684
