id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|1|2|PVO.4|5024,0,0.954858,1,2,1,0.830945,0.830937,0.831464,0.830937,1.47657,1.48379
130_bNAb_Combinations|1313860|vc|2|2|PVO.4|5024,0,0.902094,2,2,1,0.923591,0.923587,0.923272,0.923587,-0.228727,-0.232053
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.923591,0.923587,0.923272,0.923587,-0.651058,-0.654243
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.923591,0.923587,0.923272,0.923587,-0.860329,-0.863444
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.923591,0.923587,0.923272,0.923587,-0.582276,-0.585484
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.923591,0.923587,0.923272,0.923587,-1.20586,-1.20886
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.923591,0.923587,0.923272,0.923587,-1.74485,-1.74767
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.830945,0.830937,0.831464,0.830937,-1.00639,-1.00071
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.196559,0.196559
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.475879,0.475879
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.134488,0.134488
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0310356,0.0310356
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.175868,0.175868
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.300011,0.300011
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.134488,0.134488
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.830893,0.816245,0.764134,0.777107,0.12833,-0.039598
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.923122,0.876507,0.774827,0.797773,-0.544611,-0.815214
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.961471,0.828666,0.672289,0.702459,0.404303,-0.0382036
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.9333,0.618311,0.463178,0.489473,-0.234536,-0.748772
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.731943,0.264025,0.23412,0.245202,-0.526299,-0.931295
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.101041,0.0243959,0.101624,0.106306,2.84255,2.35541
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.000410163,0.00272492,0.0746916,0.0818055,1.31007,0.498086
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.000369009,0.00243809,0.0668413,0.0733856,-2.54547,-3.087
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.830892,0.816074,0.799959,0.803115,-0.348623,-0.386344
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.923112,0.875973,0.838915,0.850979,-0.906194,-1.03475
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.919683,0.791336,0.728358,0.758927,0.142747,-0.262784
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.892126,0.588452,0.51382,0.57708,0.88533,-0.288806
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.69576,0.248819,0.218453,0.300771,3.26733,-0.195026
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.0917985,0.0224489,0.0307421,0.067618,7.90184,0.189535
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.000410159,0.00272312,0.006173,0.00931202,3.12587,1.64144
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.000369009,0.00243809,0.0054477,0.00717684,-1.52252,-2.09814
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.830892,0.816074,0.806466,0.809735,0.0834386,0.0429654
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.830514,0.78814,0.77082,0.777441,-0.360301,-0.441907
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.827429,0.71199,0.689246,0.700326,0.416892,0.253702
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.802637,0.529448,0.522792,0.535824,0.297638,0.0515882
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.625968,0.22387,0.264913,0.270768,-0.747185,-0.937805
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.0825901,0.020198,0.052643,0.0509527,0.36229,0.617577
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.000369016,0.00245008,0.00622191,0.00681737,0.588821,0.338761
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.000369009,0.00243809,0.00551633,0.00634415,0.140997,-0.198438
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.830939,0.826356,0.831188,0.830778,0.778845,0.784137
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.923542,0.90857,0.922085,0.922759,-0.420515,-0.427494
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.965052,0.920239,0.961155,0.96257,-0.163316,-0.177759
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.962098,0.839304,0.953133,0.956241,0.212973,0.179866
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.938285,0.641726,0.929106,0.936407,0.516723,0.435008
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.764503,0.29405,0.859593,0.876091,-0.511064,-0.689214
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.137661,0.0310116,0.6491,0.67842,1.07333,0.600328
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.00036918,0.00247196,0.285397,0.312444,0.994832,0.0828457
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.830939,0.826356,0.831282,0.830803,0.287442,0.293349
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.923542,0.90857,0.922368,0.922845,-0.125866,-0.130957
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.965052,0.920239,0.961934,0.962848,-0.113023,-0.122398
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.980958,0.855746,0.973933,0.975844,0.267164,0.247104
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.956678,0.654297,0.952245,0.957386,-0.13931,-0.192154
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.764503,0.29405,0.869627,0.883573,-0.34406,-0.495989
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.137661,0.0310116,0.664378,0.696424,1.17362,0.665176
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.00036918,0.00247196,0.296043,0.338566,1.45757,0.0735028
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.830843,0.810192,0.829995,0.829802,1.11079,1.11336
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.922666,0.857678,0.918025,0.919278,-0.045319,-0.0588442
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.957593,0.777807,0.948212,0.950942,0.139936,0.110901
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.920677,0.524232,0.932284,0.937629,0.259166,0.200863
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.569823,0.158067,0.833901,0.842379,0.518941,0.413666
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.0116249,0.00732771,0.58263,0.588458,0.401638,0.300139
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.000410152,0.00270997,0.20613,0.203847,-0.0949737,0.00838031
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.000369009,0.00243809,0.0291558,0.0383831,2.19845,0.202346
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.830843,0.810192,0.830803,0.829634,0.99846,1.01386
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.922666,0.857678,0.920435,0.918821,-0.163623,-0.146397
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.957593,0.777807,0.954668,0.949884,0.316251,0.36807
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.920677,0.524232,0.947759,0.935681,-0.238618,-0.112895
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.569823,0.158067,0.864006,0.840687,-0.381016,-0.115303
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.0116249,0.00732771,0.617358,0.593094,-0.187948,0.208055
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.000410152,0.00270997,0.213168,0.216782,0.285535,0.125085
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.000369009,0.00243809,0.0415711,0.0406464,0.031619,0.190343
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.830938,0.825756,0.818187,0.81988,0.221612,0.200632
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.923529,0.906644,0.885643,0.892133,0.417728,0.342262
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.964941,0.914559,0.867333,0.883331,0.342387,0.155882
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.980037,0.840429,0.750183,0.78521,0.44597,-0.0167118
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.949365,0.620756,0.503364,0.562096,0.0111503,-1.01868
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.718045,0.252472,0.222526,0.274904,2.45661,0.204098
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.082736,0.0207973,0.116642,0.135962,3.36788,1.67741
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.000369012,0.00244741,0.101667,0.114757,-0.867146,-1.77929
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.830938,0.825756,0.813663,0.821292,1.21915,1.11568
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.923529,0.906644,0.877144,0.895075,-0.66767,-0.854208
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.964941,0.914559,0.855416,0.888122,0.457471,0.074056
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.980037,0.840429,0.742873,0.789666,0.904622,0.263371
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.949365,0.620756,0.519469,0.558142,0.0475375,-0.637645
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.718045,0.252472,0.257464,0.259227,0.222748,0.156831
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.082736,0.0207973,0.129739,0.12583,1.0589,1.36246
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.000369012,0.00244741,0.107575,0.107766,-1.2915,-1.3049
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.830893,0.816245,0.781226,0.78217,0.689508,0.676701
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.923122,0.876507,0.809113,0.812397,-0.479009,-0.517314
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.961471,0.828666,0.7308,0.736502,-0.102344,-0.178384
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.951595,0.630424,0.551394,0.559385,-1.62525,-1.7434
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.746291,0.269197,0.306764,0.314193,-1.14334,-1.3448
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.101041,0.0243959,0.124728,0.127127,2.12227,1.92008
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.000410163,0.00272492,0.0752015,0.0742509,0.786116,0.898084
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.000369009,0.00243809,0.0661379,0.0649689,-2.16384,-2.05206
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.830945,0.831027,0.831555,0.831027,0.838094,0.844932
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.923591,0.923639,0.923325,0.923639,0.217805,0.214339
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.923591,0.923639,0.923325,0.923639,-0.300414,-0.303707
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.923591,0.923639,0.923325,0.923639,-0.548524,-0.551734
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.923591,0.923639,0.923325,0.923639,-0.54811,-0.551321
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.923591,0.923639,0.923325,0.923639,-0.682907,-0.686073
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.923591,0.923639,0.923325,0.923639,-0.771016,-0.774152
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.830945,0.831027,0.831555,0.831027,-0.242333,-0.236166
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.574376,0.574376
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.794199,0.794199
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.936021,0.936021
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.673651,0.673651
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.772926,0.772926
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.772926,0.772926
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.652378,0.652378
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.16293,1.16293
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.830893,0.816195,0.797524,0.797777,-0.184808,-0.187908
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.923122,0.876479,0.821833,0.824821,-0.544388,-0.578502
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.961471,0.828652,0.69748,0.705438,-0.0369434,-0.148338
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.9333,0.618301,0.390277,0.404506,0.744181,0.377152
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.731943,0.264021,0.077897,0.0871917,0.997447,0.0178662
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.101041,0.0243955,0.00163844,0.00217121,0.502544,0.231468
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.000410163,0.00272484,0.000743939,0.000912732,-0.0596021,-0.146154
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.000369009,0.00243795,0.000669975,0.000821181,-0.308787,-0.384763
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.830892,0.816024,0.821509,0.820469,0.58668,0.60001
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.923112,0.875945,0.891603,0.891451,-2.23871,-2.23738
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.919683,0.791311,0.834697,0.83681,-0.615988,-0.639598
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.892126,0.588433,0.689962,0.701691,-0.294007,-0.454849
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.69576,0.248811,0.398341,0.429914,0.873684,0.0963081
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.0917985,0.0224482,0.0823784,0.110599,3.29171,0.355159
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.000410159,0.00272303,0.00203209,0.00356749,0.569707,-0.167377
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.000369009,0.00243795,0.00106605,0.000971523,-0.156389,-0.108524
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.830892,0.816024,0.82539,0.824096,-0.118701,-0.10326
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.830514,0.788092,0.812834,0.810543,-0.880688,-0.855006
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.827429,0.711946,0.77538,0.771277,-0.66974,-0.620388
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.802637,0.529416,0.670618,0.664736,-0.701698,-0.620172
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.625968,0.223856,0.429158,0.426079,0.75676,0.832417
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.0825901,0.0201968,0.109147,0.113076,0.284881,-0.0267498
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.000369016,0.00244993,0.00220507,0.00294022,0.36069,0.00466078
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.000369009,0.00243795,0.000586564,0.000822389,-0.307629,-0.42613
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.830939,0.826306,0.827695,0.828423,1.19486,1.18509
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.923542,0.908541,0.911315,0.915312,-0.0620823,-0.105344
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.965052,0.920224,0.929934,0.940283,-0.485313,-0.589861
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.962098,0.83929,0.868936,0.893723,0.916212,0.614959
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.938285,0.641715,0.720059,0.772195,1.8688,1.075
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.764503,0.294045,0.443802,0.517555,0.316874,-1.12577
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.137661,0.0310106,0.183527,0.213888,2.14684,0.539207
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.00036918,0.00247181,0.125563,0.121639,-0.235418,0.0423051
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.830939,0.826306,0.828262,0.827662,0.812093,0.819882
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.923542,0.908541,0.912942,0.913182,0.250158,0.247468
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.965052,0.920224,0.934202,0.934862,-0.610942,-0.617569
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.980958,0.855738,0.896343,0.898674,0.839538,0.811561
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.956678,0.654291,0.755103,0.763028,0.383536,0.276521
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.764503,0.294045,0.471703,0.487375,-0.589282,-0.88604
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.137661,0.0310106,0.198251,0.203712,0.964046,0.690703
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.00036918,0.00247181,0.131559,0.124455,-0.542999,-0.0653848
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.830843,0.810143,0.81507,0.813262,1.13101,1.15558
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.922666,0.85765,0.875397,0.873768,-0.176115,-0.157868
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.957593,0.777794,0.837677,0.837445,-0.64107,-0.638491
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.920677,0.524228,0.678737,0.686323,-0.0953197,-0.203762
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.569823,0.158066,0.388615,0.409124,-0.492572,-0.956595
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.0116249,0.00732758,0.152907,0.164117,1.85546,1.1183
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.000410152,0.00270988,0.10979,0.107149,1.43849,1.68198
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.000369009,0.00243795,0.0986843,0.0958298,-3.45997,-3.29278
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.830843,0.810143,0.806438,0.803654,0.29403,0.329457
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.922666,0.85765,0.854787,0.852446,-0.011015,0.0162924
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.957593,0.777794,0.79555,0.797278,-0.545171,-0.565555
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.920677,0.524228,0.611077,0.626979,0.027811,-0.223424
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.569823,0.158066,0.324883,0.3561,-0.810358,-1.59007
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.0116249,0.00732758,0.133753,0.145815,2.70078,1.75743
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.000410152,0.00270988,0.104562,0.0996055,0.743873,1.20087
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.000369009,0.00243795,0.094069,0.0890745,-3.25162,-2.93113
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.830938,0.825705,0.824564,0.823559,-0.131783,-0.119804
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.923529,0.906615,0.900106,0.899321,-0.98337,-0.975512
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.964941,0.914544,0.893379,0.891953,-0.678517,-0.66365
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.980037,0.840422,0.778569,0.777944,0.765155,0.773738
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.949365,0.62075,0.483593,0.489301,0.424078,0.305021
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.718045,0.252467,0.112681,0.1218,0.684515,-0.0196874
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.082736,0.0207966,0.00264077,0.00314725,0.252446,0.0119673
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.000369012,0.00244726,0.00116257,0.00107614,-0.198116,-0.154765
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.830938,0.825705,0.824102,0.822317,0.353284,0.375628
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.923529,0.906615,0.898603,0.895931,-0.441975,-0.413547
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.964941,0.914544,0.888943,0.883824,-0.946625,-0.89429
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.980037,0.840422,0.767114,0.761625,0.256809,0.330186
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.949365,0.62075,0.462732,0.467535,0.530286,0.424557
