id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313860|vc|3|2|PVO.4|5024,0,0.86299,3,2,1,0.880102,0.880283,0.880077,0.880283,-0.175222,-0.177289
130_bNAb_Combinations|1313860|vc|4|2|PVO.4|5024,0,0.843613,4,2,1,0.880102,0.880283,0.880077,0.880283,-0.373922,-0.375943
130_bNAb_Combinations|1313860|vc|5|2|PVO.4|5024,0,0.869359,5,2,1,0.880102,0.880283,0.880077,0.880283,-0.109914,-0.111996
130_bNAb_Combinations|1313860|vc|6|2|PVO.4|5024,0,0.81162,6,2,1,0.880102,0.880283,0.880077,0.880283,-0.702002,-0.703948
130_bNAb_Combinations|1313860|vc|7|2|PVO.4|5024,0,0.761714,7,2,1,0.880102,0.880283,0.880077,0.880283,-1.21377,-1.2156
130_bNAb_Combinations|1313860|vc|8|2|PVO.4|5024,0,0.747362,8,2,1,0.880102,0.880283,0.880077,0.880283,-1.36094,-1.36274
130_bNAb_Combinations|1313884|cc|1|1|nan|4168,0,0.000363452,1,1,0,0,0,0,0,0.192472,0.192472
130_bNAb_Combinations|1313884|cc|2|1|nan|4168,0,0.000879936,2,1,0,0,0,0,0,0.465986,0.465986
130_bNAb_Combinations|1313884|cc|3|1|nan|4168,0,0.000248678,3,1,0,0,0,0,0,0.131692,0.131692
130_bNAb_Combinations|1313884|cc|4|1|nan|4168,0,5.73872e-05,4,1,0,0,0,0,0,0.0303904,0.0303904
130_bNAb_Combinations|1313884|cc|5|1|nan|4168,0,0,5,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313884|cc|6|1|nan|4168,0,0.000325194,6,1,0,0,0,0,0,0.172212,0.172212
130_bNAb_Combinations|1313884|cc|7|1|nan|4168,0,0.000554743,7,1,0,0,0,0,0,0.293774,0.293774
130_bNAb_Combinations|1313884|cc|8|1|nan|4168,0,0.000248678,8,1,0,0,0,0,0,0.131692,0.131692
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0003648,0.774009,1,10,1,0.880102,0.880102,0.843639,0.841227,-0.744246,-0.720484
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.001824,0.732346,2,10,1,0.880102,0.880102,0.786538,0.783172,-0.62038,-0.584287
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.00912,0.69975,3,10,1,0.880102,0.880102,0.660152,0.658489,0.537881,0.561842
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.0456,0.452067,4,10,1,0.880102,0.880102,0.449131,0.453794,0.0579207,-0.0337221
130_bNAb_Combinations|1313884|sample|10|nan|4168,0.228,0.221036,5,10,1,0.880102,0.880102,0.233772,0.242376,-0.466693,-0.756052
130_bNAb_Combinations|1313884|sample|10|nan|4168,1.14,0.135271,6,10,1,0.880102,0.880102,0.115967,0.121346,1.3323,0.923783
130_bNAb_Combinations|1313884|sample|10|nan|4168,5.7,0.0867311,7,10,1,0.880102,0.880102,0.078866,0.0807212,0.752079,0.563814
130_bNAb_Combinations|1313884|sample|10|nan|4168,28.5,0.0454124,8,10,1,0.880102,0.880102,0.0706004,0.0710812,-2.63481,-2.6705
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0003712,0.771905,1,11,1,0.880102,0.880102,0.860935,0.865144,-0.932867,-0.972307
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.001856,0.762522,2,11,1,0.880102,0.880102,0.827457,0.836042,-0.707355,-0.792817
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.00928,0.738841,3,11,1,0.880102,0.880102,0.741119,0.756004,-0.027643,-0.204238
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.0464,0.560166,4,11,1,0.880102,0.880102,0.551337,0.569912,0.142869,-0.152723
130_bNAb_Combinations|1313884|sample|11|nan|4168,0.2319999999999999,0.294645,5,11,1,0.880102,0.880102,0.266049,0.281248,0.928541,0.412848
130_bNAb_Combinations|1313884|sample|11|nan|4168,1.16,0.069228,6,11,1,0.880102,0.880102,0.0604886,0.0700238,1.03291,-0.0837894
130_bNAb_Combinations|1313884|sample|11|nan|4168,5.8,0.0138494,7,11,1,0.880102,0.880102,0.00957822,0.012326,1.4582,0.471977
130_bNAb_Combinations|1313884|sample|11|nan|4168,29,0.00181726,8,11,1,0.880102,0.880102,0.00548922,0.00580138,-1.47777,-1.58181
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0003712,0.813233,1,12,1,0.880102,0.880102,0.850037,0.861012,-0.390478,-0.500587
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.001856,0.742858,2,12,1,0.880102,0.880102,0.805722,0.826194,-0.702885,-0.909166
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.00928,0.718258,3,12,1,0.880102,0.880102,0.703471,0.734976,0.188779,-0.204507
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.0464,0.538636,4,12,1,0.880102,0.880102,0.500956,0.534558,0.669008,0.0679942
130_bNAb_Combinations|1313884|sample|12|nan|4168,0.2319999999999999,0.244077,5,12,1,0.880102,0.880102,0.220474,0.244265,0.913246,-0.00661403
130_bNAb_Combinations|1313884|sample|12|nan|4168,1.16,0.0551873,6,12,1,0.880102,0.880102,0.0373292,0.0520789,3.00413,0.411858
130_bNAb_Combinations|1313884|sample|12|nan|4168,5.8,0.00767075,7,12,1,0.880102,0.880102,0.00602858,0.00885467,0.645659,-0.415342
130_bNAb_Combinations|1313884|sample|12|nan|4168,29,0.00585349,8,12,1,0.880102,0.880102,0.00534302,0.00547684,0.206762,0.151666
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.000064,0.896254,1,3,1,0.880102,0.880102,0.87988,0.880075,0.16794,0.165906
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.00032,0.883198,2,3,1,0.880102,0.880102,0.879763,0.879975,0.0352351,0.0330532
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.0016,0.945425,3,3,1,0.880102,0.880102,0.879191,0.879504,0.679876,0.676422
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.008,0.973478,4,3,1,0.880102,0.880102,0.876397,0.877289,0.999627,0.98945
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.04,0.977246,5,3,1,0.880102,0.880102,0.862897,0.866974,1.1955,1.14755
130_bNAb_Combinations|1313884|sample|3|nan|4168,0.2,0.815472,6,3,1,0.880102,0.880102,0.800808,0.821136,0.164941,-0.0621698
130_bNAb_Combinations|1313884|sample|3|nan|4168,1,0.719559,7,3,1,0.880102,0.880102,0.571885,0.653737,2.30635,0.902613
130_bNAb_Combinations|1313884|sample|3|nan|4168,5,0.315142,8,3,1,0.880102,0.880102,0.180817,0.322065,6.2373,-0.187702
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.000064,0.855298,1,4,1,0.880102,0.880102,0.87987,0.880078,-0.252034,-0.254103
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.00032,0.910725,2,4,1,0.880102,0.880102,0.879721,0.879988,0.318057,0.315228
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.0016,0.951039,3,4,1,0.880102,0.880102,0.879017,0.879563,0.739432,0.733386
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.008,1,4,4,1,0.880102,0.880102,0.875703,0.877559,1.28087,1.25911
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.04,0.93895,5,4,1,0.880102,0.880102,0.860272,0.868209,0.82502,0.735144
130_bNAb_Combinations|1313884|sample|4|nan|4168,0.2,0.839584,6,4,1,0.880102,0.880102,0.792158,0.826436,0.539157,0.143398
130_bNAb_Combinations|1313884|sample|4|nan|4168,1,0.743183,7,4,1,0.880102,0.880102,0.553253,0.671348,3.06317,0.959885
130_bNAb_Combinations|1313884|sample|4|nan|4168,5,0.341148,8,4,1,0.880102,0.880102,0.168452,0.349653,8.5526,-0.213275
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0006144,0.922661,1,5,1,0.880102,0.880102,0.879798,0.879999,0.439679,0.437524
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.003072,0.913852,2,5,1,0.880102,0.880102,0.879322,0.879577,0.354397,0.351673
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.01536,0.961512,3,5,1,0.880102,0.880102,0.876818,0.877432,0.871671,0.864764
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.0768,0.95651,4,5,1,0.880102,0.880102,0.86378,0.8666,0.968499,0.936046
130_bNAb_Combinations|1313884|sample|5|nan|4168,0.384,0.877392,5,5,1,0.880102,0.880102,0.798783,0.814074,0.8864,0.700846
130_bNAb_Combinations|1313884|sample|5|nan|4168,1.92,0.606372,6,5,1,0.880102,0.880102,0.538332,0.603617,1.1268,0.0408329
130_bNAb_Combinations|1313884|sample|5|nan|4168,9.6,0.20403,7,5,1,0.880102,0.880102,0.111996,0.19551,6.54693,0.368336
130_bNAb_Combinations|1313884|sample|5|nan|4168,48,0.0395206,8,5,1,0.880102,0.880102,0.0401964,0.0455485,-0.108016,-0.881582
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0006144,0.914177,1,6,1,0.880102,0.880102,0.8797,0.879975,0.353706,0.35077
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.003072,0.90533,2,6,1,0.880102,0.880102,0.878945,0.879484,0.270912,0.265216
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.01536,0.984926,3,6,1,0.880102,0.880102,0.875495,0.877092,1.12794,1.10949
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.0768,0.925091,4,6,1,0.880102,0.880102,0.85987,0.865533,0.684217,0.620797
130_bNAb_Combinations|1313884|sample|6|nan|4168,0.384,0.830947,5,6,1,0.880102,0.880102,0.792215,0.811944,0.440281,0.210878
130_bNAb_Combinations|1313884|sample|6|nan|4168,1.92,0.605607,6,6,1,0.880102,0.880102,0.551416,0.605908,0.876802,-0.00445421
130_bNAb_Combinations|1313884|sample|6|nan|4168,9.6,0.219678,7,6,1,0.880102,0.880102,0.142998,0.208063,4.40021,0.474167
130_bNAb_Combinations|1313884|sample|6|nan|4168,48,0.0417587,8,6,1,0.880102,0.880102,0.0406287,0.0475438,0.179287,-0.820067
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0000768,0.836418,1,7,1,0.880102,0.880102,0.869938,0.876382,-0.347663,-0.411513
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.000384,0.922776,2,7,1,0.880102,0.880102,0.848444,0.867071,0.790097,0.579631
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.00192,0.897153,3,7,1,0.880102,0.880102,0.784846,0.835728,1.28838,0.662628
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.0096,0.78389,4,7,1,0.880102,0.880102,0.625791,0.741981,2.26223,0.507917
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.048,0.503936,5,7,1,0.880102,0.880102,0.3623,0.538151,3.43314,-0.56682
130_bNAb_Combinations|1313884|sample|7|nan|4168,0.24,0.280795,6,7,1,0.880102,0.880102,0.152706,0.29453,6.93072,-0.405259
130_bNAb_Combinations|1313884|sample|7|nan|4168,1.2,0.161478,7,7,1,0.880102,0.880102,0.0825611,0.147794,7.26717,0.762443
130_bNAb_Combinations|1313884|sample|7|nan|4168,6,0.0913986,8,7,1,0.880102,0.880102,0.0704073,0.0924791,2.20063,-0.0905183
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0000768,0.913412,1,8,1,0.880102,0.880102,0.867243,0.877225,0.480316,0.372267
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.000384,0.818351,2,8,1,0.880102,0.880102,0.8481,0.869301,-0.316338,-0.528829
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.00192,0.894723,3,8,1,0.880102,0.880102,0.801922,0.840604,1.04242,0.580502
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.0096,0.810594,4,8,1,0.880102,0.880102,0.699391,0.748136,1.42781,0.750865
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.048,0.521984,5,8,1,0.880102,0.880102,0.511226,0.535297,0.187305,-0.221686
130_bNAb_Combinations|1313884|sample|8|nan|4168,0.24,0.263512,6,8,1,0.880102,0.880102,0.276633,0.280811,-0.410711,-0.533884
130_bNAb_Combinations|1313884|sample|8|nan|4168,1.2,0.145199,7,8,1,0.880102,0.880102,0.121843,0.137083,1.54389,0.483593
130_bNAb_Combinations|1313884|sample|8|nan|4168,6,0.0915325,8,8,1,0.880102,0.880102,0.0758407,0.0875975,1.54917,0.344975
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0003648,0.835442,1,9,1,0.880102,0.880102,0.79462,0.843314,0.462673,-0.0841638
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.001824,0.770136,2,9,1,0.880102,0.880102,0.706342,0.792539,0.811224,-0.254568
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.00912,0.72326,3,9,1,0.880102,0.880102,0.551598,0.684975,2.7766,0.501662
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.0456,0.460312,4,9,1,0.880102,0.880102,0.337626,0.499818,3.1805,-0.702969
130_bNAb_Combinations|1313884|sample|9|nan|4168,0.228,0.270179,5,9,1,0.880102,0.880102,0.150569,0.282617,6.55427,-0.381573
130_bNAb_Combinations|1313884|sample|9|nan|4168,1.14,0.154668,6,9,1,0.880102,0.880102,0.0772352,0.136744,7.53189,1.07031
130_bNAb_Combinations|1313884|sample|9|nan|4168,5.7,0.0824654,7,9,1,0.880102,0.880102,0.0688877,0.0832433,1.4485,-0.0711516
130_bNAb_Combinations|1313884|sample|9|nan|4168,28.5,0.0480713,8,9,1,0.880102,0.880102,0.0687101,0.0711265,-2.20633,-2.39736
130_bNAb_Combinations|1313884|vc|1|2|nan|4168,0,0.9016,1,2,1,0.880102,0.880102,0.87991,0.880102,0.222463,0.220451
130_bNAb_Combinations|1313884|vc|2|2|nan|4168,0,0.943493,2,2,1,0.880102,0.880102,0.87991,0.880102,0.652137,0.650032
130_bNAb_Combinations|1313884|vc|3|2|nan|4168,0,0.895508,3,2,1,0.880102,0.880102,0.87991,0.880102,0.159974,0.157975
130_bNAb_Combinations|1313884|vc|4|2|nan|4168,0,0.872534,4,2,1,0.880102,0.880102,0.87991,0.880102,-0.0756591,-0.077608
130_bNAb_Combinations|1313884|vc|5|2|nan|4168,0,0.872572,5,2,1,0.880102,0.880102,0.87991,0.880102,-0.0752667,-0.0772157
130_bNAb_Combinations|1313884|vc|6|2|nan|4168,0,0.86009,6,2,1,0.880102,0.880102,0.87991,0.880102,-0.203286,-0.205207
130_bNAb_Combinations|1313884|vc|7|2|nan|4168,0,0.851932,7,2,1,0.880102,0.880102,0.87991,0.880102,-0.286964,-0.288868
130_bNAb_Combinations|1313884|vc|8|2|nan|4168,0,0.811301,8,2,1,0.880102,0.880102,0.87991,0.880102,-0.703688,-0.705503
130_bNAb_Combinations|1313920|cc|1|1|nan|1798,0,0.00106207,1,1,0,0,0,0,0,0.562435,0.562435
130_bNAb_Combinations|1313920|cc|2|1|nan|1798,0,0.00146853,2,1,0,0,0,0,0,0.777688,0.777688
130_bNAb_Combinations|1313920|cc|3|1|nan|1798,0,0.00173077,3,1,0,0,0,0,0,0.916561,0.916561
130_bNAb_Combinations|1313920|cc|4|1|nan|1798,0,0.00124563,4,1,0,0,0,0,0,0.659646,0.659646
130_bNAb_Combinations|1313920|cc|5|1|nan|1798,0,0.0014292,5,1,0,0,0,0,0,0.756857,0.756857
130_bNAb_Combinations|1313920|cc|6|1|nan|1798,0,0.0014292,6,1,0,0,0,0,0,0.756857,0.756857
130_bNAb_Combinations|1313920|cc|7|1|nan|1798,0,0.0012063,7,1,0,0,0,0,0,0.638815,0.638815
130_bNAb_Combinations|1313920|cc|8|1|nan|1798,0,0.00215035,8,1,0,0,0,0,0,1.13876,1.13876
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0003648,0.782696,1,10,1,0.880102,0.880102,0.864079,0.864403,-0.849697,-0.852763
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.001824,0.776855,2,10,1,0.880102,0.880102,0.82527,0.825947,-0.528773,-0.535736
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.00912,0.694879,3,10,1,0.880102,0.880102,0.702825,0.704823,-0.101533,-0.12671
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.0456,0.420198,4,10,1,0.880102,0.880102,0.408135,0.414121,0.260898,0.129601
130_bNAb_Combinations|1313920|sample|10|nan|1798,0.228,0.0873778,5,10,1,0.880102,0.880102,0.0774747,0.0848053,0.960843,0.23169
130_bNAb_Combinations|1313920|sample|10|nan|1798,1.14,0.00264861,6,10,1,0.880102,0.880102,0.00245552,0.00321853,0.0895926,-0.254652
130_bNAb_Combinations|1313920|sample|10|nan|1798,5.7,0.000629372,7,10,1,0.880102,0.880102,0.00117034,0.00117432,-0.268403,-0.270321
130_bNAb_Combinations|1313920|sample|10|nan|1798,28.5,7.86715e-05,8,10,1,0.880102,0.880102,0.00116919,0.00116944,-0.541098,-0.541218
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0003712,0.869963,1,11,1,0.880102,0.880102,0.876532,0.876044,-0.0676307,-0.0626481
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.001856,0.691286,2,11,1,0.880102,0.880102,0.866838,0.865846,-1.82717,-1.81889
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.00928,0.783024,3,11,1,0.880102,0.880102,0.830252,0.83087,-0.512772,-0.519103
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.0464,0.669481,4,11,1,0.880102,0.880102,0.703769,0.719752,-0.437573,-0.627623
130_bNAb_Combinations|1313920|sample|11|nan|1798,0.2319999999999999,0.434162,5,11,1,0.880102,0.880102,0.383708,0.444874,1.15769,-0.213267
130_bNAb_Combinations|1313920|sample|11|nan|1798,1.16,0.115116,6,11,1,0.880102,0.880102,0.0559593,0.105989,7.42351,0.680852
130_bNAb_Combinations|1313920|sample|11|nan|1798,5.8,0.00319931,7,11,1,0.880102,0.880102,0.00220917,0.00525734,0.465209,-0.836736
130_bNAb_Combinations|1313920|sample|11|nan|1798,29,0.000760491,8,11,1,0.880102,0.880102,0.00165694,0.00167165,-0.433409,-0.440179
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0003712,0.815542,1,12,1,0.880102,0.880102,0.8755,0.876282,-0.618002,-0.62552
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.001856,0.74085,2,12,1,0.880102,0.880102,0.863359,0.866527,-1.28014,-1.30853
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.00928,0.723103,3,12,1,0.880102,0.880102,0.81913,0.832647,-1.05647,-1.18602
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.0464,0.623072,4,12,1,0.880102,0.880102,0.673536,0.723459,-0.672185,-1.24706
130_bNAb_Combinations|1313920|sample|12|nan|1798,0.2319999999999999,0.462477,5,12,1,0.880102,0.880102,0.335234,0.448726,3.32099,0.271504
130_bNAb_Combinations|1313920|sample|12|nan|1798,1.16,0.11273,6,12,1,0.880102,0.880102,0.0388687,0.105442,12.085,0.546067
130_bNAb_Combinations|1313920|sample|12|nan|1798,5.8,0.00295018,7,12,1,0.880102,0.880102,0.00187993,0.00491254,0.511445,-0.81018
130_bNAb_Combinations|1313920|sample|12|nan|1798,29,0,8,12,1,0.880102,0.880102,0.0016566,0.00166747,-0.800932,-0.805729
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.000064,0.927104,1,3,1,0.880102,0.880102,0.879295,0.879659,0.49069,0.486756
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.00032,0.90564,2,3,1,0.880102,0.880102,0.8773,0.87824,0.291516,0.281553
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.0016,0.884681,3,3,1,0.880102,0.880102,0.86889,0.8723,0.163968,0.128065
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.008,0.948877,4,3,1,0.880102,0.880102,0.834417,0.847981,1.23666,1.07302
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.04,0.855769,5,3,1,0.880102,0.880102,0.708317,0.756833,1.86994,1.17606
130_bNAb_Combinations|1313920|sample|3|nan|1798,0.2,0.458209,6,3,1,0.880102,0.880102,0.402889,0.508375,1.21141,-0.878137
130_bNAb_Combinations|1313920|sample|3|nan|1798,1,0.22622,7,3,1,0.880102,0.880102,0.151943,0.215281,4.03711,0.432711
130_bNAb_Combinations|1313920|sample|3|nan|1798,5,0.122223,8,3,1,0.880102,0.880102,0.117708,0.125084,0.3076,-0.18482
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.000064,0.895872,1,4,1,0.880102,0.880102,0.879281,0.879501,0.170286,0.167988
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.00032,0.93585,2,4,1,0.880102,0.880102,0.876903,0.877658,0.606624,0.598355
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.0016,0.876977,3,4,1,0.880102,0.880102,0.865649,0.870219,0.118072,0.0700757
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.008,0.971855,4,4,1,0.880102,0.880102,0.814532,0.840996,1.74039,1.40301
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.04,0.784276,5,4,1,0.880102,0.880102,0.621731,0.737568,2.34063,0.569387
130_bNAb_Combinations|1313920|sample|4|nan|1798,0.2,0.443294,6,4,1,0.880102,0.880102,0.256693,0.480361,6.2659,-0.685354
130_bNAb_Combinations|1313920|sample|4|nan|1798,1,0.218818,7,4,1,0.880102,0.880102,0.12128,0.207809,6.47382,0.449915
130_bNAb_Combinations|1313920|sample|4|nan|1798,5,0.123534,8,4,1,0.880102,0.880102,0.117024,0.12576,0.445784,-0.143096
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0006144,0.907764,1,5,1,0.880102,0.880102,0.869875,0.873868,0.393006,0.350015
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.003072,0.859919,2,5,1,0.880102,0.880102,0.847397,0.857852,0.133256,0.0217281
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.01536,0.783712,3,5,1,0.880102,0.880102,0.779144,0.803834,0.0527822,-0.225498
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.0768,0.672202,4,5,1,0.880102,0.880102,0.605792,0.650378,0.980747,0.300785
130_bNAb_Combinations|1313920|sample|5|nan|1798,0.384,0.368891,5,5,1,0.880102,0.880102,0.329906,0.377386,1.03309,-0.198039
130_bNAb_Combinations|1313920|sample|5|nan|1798,1.92,0.184222,6,5,1,0.880102,0.880102,0.153125,0.1763,1.67851,0.376457
130_bNAb_Combinations|1313920|sample|5|nan|1798,9.6,0.127972,7,5,1,0.880102,0.880102,0.119329,0.124056,0.581872,0.254843
130_bNAb_Combinations|1313920|sample|5|nan|1798,48,0.0587283,8,5,1,0.880102,0.880102,0.117093,0.117644,-3.99441,-4.01568
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0006144,0.830286,1,6,1,0.880102,0.880102,0.85142,0.870005,-0.223873,-0.411927
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.003072,0.853841,2,6,1,0.880102,0.880102,0.794023,0.846011,0.678469,0.0834623
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.01536,0.751916,3,6,1,0.880102,0.880102,0.644603,0.771286,1.4919,-0.226037
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.0768,0.612799,4,6,1,0.880102,0.880102,0.374143,0.585207,5.60983,0.421389
130_bNAb_Combinations|1313920|sample|6|nan|1798,0.384,0.297509,5,6,1,0.880102,0.880102,0.160197,0.316131,7.11642,-0.513863
130_bNAb_Combinations|1313920|sample|6|nan|1798,1.92,0.174251,6,6,1,0.880102,0.880102,0.118448,0.15796,3.78096,0.855091
130_bNAb_Combinations|1313920|sample|6|nan|1798,9.6,0.113582,7,6,1,0.880102,0.880102,0.11702,0.121913,-0.235428,-0.550433
130_bNAb_Combinations|1313920|sample|6|nan|1798,48,0.057994,8,6,1,0.880102,0.880102,0.117009,0.11749,-4.04143,-4.05984
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0000768,0.81364,1,7,1,0.880102,0.880102,0.877993,0.878504,-0.661448,-0.666325
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.000384,0.811293,2,7,1,0.880102,0.880102,0.871905,0.873416,-0.627258,-0.641813
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.00192,0.832548,3,7,1,0.880102,0.880102,0.84689,0.852421,-0.152725,-0.21027
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.0096,0.838533,4,7,1,0.880102,0.880102,0.750397,0.770422,1.05646,0.79567
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.048,0.504533,5,7,1,0.880102,0.880102,0.459971,0.512613,0.859147,-0.140291
130_bNAb_Combinations|1313920|sample|7|nan|1798,0.24,0.121528,6,7,1,0.880102,0.880102,0.0768659,0.118715,4.36129,0.19018
130_bNAb_Combinations|1313920|sample|7|nan|1798,1.2,0.00317308,7,7,1,0.880102,0.880102,0.00165166,0.00345906,0.73577,-0.126306
130_bNAb_Combinations|1313920|sample|7|nan|1798,6,0.000773603,8,7,1,0.880102,0.880102,0.00116924,0.00117208,-0.196308,-0.197687
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0000768,0.853369,1,8,1,0.880102,0.880102,0.877974,0.878002,-0.252903,-0.253182
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.000384,0.858752,2,8,1,0.880102,0.880102,0.871798,0.871705,-0.135029,-0.134081
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.00192,0.804488,3,8,1,0.880102,0.880102,0.846346,0.846945,-0.446003,-0.452065
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.0096,0.786951,4,8,1,0.880102,0.880102,0.748007,0.755426,0.468269,0.375427
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.048,0.487829,5,8,1,0.880102,0.880102,0.453317,0.487156,0.67477,0.0122747
130_bNAb_Combinations|1313920|sample|8|nan|1798,0.24,0.111628,6,8,1,0.880102,0.880102,0.0728831,0.109161,3.95047,0.17944
130_bNAb_Combinations|1313920|sample|8|nan|1798,1.2,0.0031862,7,8,1,0.880102,0.880102,0.00159667,0.00345241,0.770932,-0.117612
130_bNAb_Combinations|1313920|sample|8|nan|1798,6,0.000694932,8,8,1,0.880102,0.880102,0.00116923,0.0011729,-0.23534,-0.237111
